183.0,566.0,536.0,230.0,192.0,263.0,240.0,-9.33,-63.69,-0.6399999999999999,11363.3,209.70000000000005,9696.68,-78.63,-5042.34,3386.9300000000003
184.08518298288672,567.2084440114771,537.1588425548051,229.9540468106902,192.929369263292,265.5450821234126,248.25096996658536,-18.264327691503095,-64.70660255182989,-3.020038348690406,10646.128054282399,-212.2150551066342,8987.902426649618,-345.1316907671783,-6670.527005134554,4652.743215647291
183.91712604856752,568.362787219006,541.0610896285649,230.2881678962432,191.89537876322387,268.24310094513754,253.99667822235924,-29.40272297309006,-65.85622449361459,-6.819727021575222,9927.02524976877,-813.4510048277607,7743.782631379412,-609.029350540789,-8227.581811216665,5871.736866490992
184.4452051433389,569.5030360767379,546.7106840251085,231.54450968535699,191.8747893506628,268.1588860215717,252.68828805509693,-37.151292984244066,-66.64031529600706,-13.469864021649657,9263.763469631147,-1806.9365764563931,6550.782730315844,-559.6654303000455,-9508.472752348078,6989.928949849411
185.85412027035954,570.8870476545967,546.353559520606,232.79436313871238,193.3269538752027,266.4301655787249,247.9584852978298,-41.51876367956863,-66.12244424793207,-21.54562697778549,8379.495265575386,-2844.0829312082933,5400.935275962542,237.25134810131334,-10610.068289275949,8121.969988945157
185.94739381956336,570.1160230284361,545.0776849894908,233.03070134596436,195.8795313535796,266.8252683450124,245.87988575594355,-48.54450413074421,-66.1783864990741,-30.144705022982116,7440.969725314467,-3794.0095589377324,3624.8901952620786,550.5548760432131,-11783.291428847386,9177.327083405056
186.96781874774396,568.9018518481024,543.8717707314306,233.08657508768334,197.15748025000482,269.2047775172337,249.23294295624007,-57.0045526071293,-64.98245946919586,-40.05572365469222,7039.3469881804895,-5304.110165553338,1527.227698756237,208.55253638337018,-12227.144226778326,9758.018808643528
186.1105889462293,567.9045681449757,541.2102353571662,233.85847238924728,199.24299917398412,271.2217459606352,249.77009690309723,-63.96151846356299,-63.57421537297959,-46.54948392934741,7140.472334925547,-6847.160037345561,-469.19533844715573,66.09208156045841,-12337.098588903946,9283.92127425084
187.14152922185278,568.1009318783434,537.8958514875765,232.87276943846265,198.50597509905342,270.4830672624869,248.8493810161632,-70.67763571153755,-59.409784386291356,-48.726452998369986,7468.408431948486,-7796.990322980397,-2335.9665012857226,45.69593304776784,-11531.626821110021,8318.411650245844
186.96916350449493,567.4061620380239,536.6706908603418,233.00390405926024,197.9154325045252,270.04268617374015,244.9285252083276,-77.30444320485525,-52.58851503899246,-51.06447161412923,7578.067518048518,-8631.758463869806,-3960.2671059179706,-136.08432337533426,-10024.7657157109,7301.89783205692
187.0110912683883,566.2159971866663,538.7481249142137,233.06071595569347,198.0556747913784,269.1433076938446,240.37529894611166,-82.28560711704084,-44.2732279344004,-54.60942454318376,7407.171243016848,-9626.934503342722,-5361.530558006815,-165.4825445783589,-8214.585894261376,6023.610194491293
187.0,565.0000000000001,539.0,232.0,197.0,269.00000000000006,238.00000000000003,-86.43000000000002,-34.27000000000001,-57.839999999999996,7099.610000000001,-10427.200000000003,-6633.640000000001,-9.61000000000001,-5945.56,4549.640000000001
186.8148570403825,566.0358171865794,539.9153461514999,230.83094325798962,194.6311934263644,267.6821533586689,235.97425769362013,-88.68904491718403,-24.438372757971514,-61.20832780337068,6711.647494971803,-11273.41839553157,-7513.066755236713,372.08198502095667,-3668.4611850255096,3050.047854121841
186.23293806965316,564.0663108938564,539.1428919989345,229.57290611676495,192.21667118423994,265.2209249976575,237.48715231862474,-88.16462635066284,-15.168476841180361,-63.83602972467857,6312.115090320616,-11836.798262897817,-7989.617068209197,1321.316218101667,-1525.4194324257492,1428.0656818304515
187.1197065273441,560.1114682450067,540.5754346793155,228.9257859682324,190.37323091604713,263.09905731051515,234.16100581928765,-87.93179560609164,-7.219431473510019,-65.12708638757582,6005.913692508221,-11903.3309818831,-8127.757715803718,2247.6691454836614,491.27192900624766,-377.38221584011814
186.9800286868723,558.7853908919684,541.8007291969857,229.0128712457455,189.305991560938,259.10739556365303,220.36638058141662,-86.8854020061985,-0.04006493246295528,-65.56838974336573,5727.77603111363,-11540.33171577657,-7856.805343427564,3046.403778162513,2391.0952755622925,-2012.409289042426
187.00158915190042,559.9069491098442,542.0092324853056,228.99808515149783,188.05243555621186,255.24486929387405,201.19830287224607,-82.89482731617272,6.257898225492744,-65.9905916488256,5409.387703645708,-11059.240739977491,-7322.18943764165,3626.400343259639,4132.140870866834,-3540.4087296568027
187.00028893359126,561.0948887974805,541.9757285549182,228.99517181774155,188.01565166475322,251.68896810384297,191.58116967535332,-74.56532615644228,11.942842720952752,-66.27822340697955,5060.526715979768,-10420.942194682448,-6573.258299813061,3927.761127008098,5540.822988140038,-5208.9157569390445
187.00020807503103,562.2155541675014,540.3488694753391,229.05808618564325,187.9253223347391,246.64103763023076,188.7728678122183,-66.2891665416533,18.290810923242056,-67.72405605140717,4331.975896127765,-9430.807127936689,-5349.7769319036315,3779.713706347366,6810.077512101267,-6696.998587455293
186.99774604994136,563.8930283757948,536.3176645814603,228.55860091177914,188.50952849376543,241.2324603212113,189.43649647366388,-59.02103009911134,22.78647189259863,-67.07948925433091,4062.0073680006603,-8481.759661607875,-4206.15617155446,3489.751244109357,8019.538061914854,-7845.572506394156
187.00979021285903,565.4898846458407,530.8003713766884,227.9006799603763,188.55792818930917,239.58569009466825,190.57961132722582,-52.43074076770227,25.82006277263387,-66.43860945820093,3754.7841052309595,-7511.372049188676,-2821.825422480716,3261.640339065225,8838.132996704324,-8726.437401356216
186.9722244638516,562.3475696143179,526.197917422138,228.06955263235704,187.00943056459352,235.67369163453586,192.5445826426081,-47.15676507922123,27.098108263099785,-64.73021567177192,3533.5708471243493,-6445.995495894712,-1362.378939171918,2674.1483764898553,9268.30881492263,-9390.783547382749
187.00000000000003,563.0,527.0,227.00000000000003,188.0,233.0,195.0,-43.940000000000005,27.77,-62.190000000000005,3357.5999999999995,-5398.590000000001,152.40999999999997,1786.3900000000003,9523.190000000002,-9701.270000000002
186.06541076094302,562.8120761243507,527.1135445803684,225.95011473701413,188.17411442170695,229.6306066494631,194.00246852446364,-40.79817058294244,26.788365251941418,-58.940999216847665,3272.541145789724,-4545.9294404433485,1433.1554037276449,1042.5692049039978,9432.17033514012,-9700.40935941655
187.13649549037515,561.9214341566598,528.1238936360357,225.9409527254715,188.6609469982716,228.95642580563234,195.42568162487763,-37.07707546300189,24.361377845622314,-55.50519497092606,3132.9686790800456,-3738.8208140687457,2722.2523086651186,619.5004183435947,8885.998071097225,-9502.370283483271
186.96792998656625,561.9451122325391,527.949043725213,226.55844637746102,188.61617920432042,229.08169515506592,196.53701728468246,-33.5606464794367,21.064168061266116,-51.95764852246583,2875.095297377539,-2917.4877862281432,4041.4133117722677,175.34808643062675,7977.8049606889945,-9123.307007931955
187.00532095778595,562.6566457218175,528.0867515309473,227.02475441571468,188.0343268602279,228.73035233487678,197.7066660658779,-29.68676978424949,16.14245347907817,-48.94637111820351,2477.3965673726707,-2124.5108062791087,5385.643564508474,-6.905548206592378,6445.215777940647,-8457.159738571141
186.99963018884745,563.9503919547157,527.0994619995151,227.05849426658438,189.9948200803465,232.49235698870078,199.70208466949654,-25.59969859314311,9.54079104980009,-44.06291390616508,2067.495237344647,-1345.200814851597,6327.287839306377,-214.46903016935937,4347.7052041060915,-7395.436094474009
187.00020230355014,563.9841305312333,525.8873502447068,226.02250814995205,186.8435567645887,239.49610617998698,205.55157515471313,-21.906948243745717,0.9368854973092432,-36.615298651142325,2023.474781400949,-922.1238107720735,6590.348581929846,-507.123799572145,2167.4891582404757,-6163.23761349931
186.9964417375999,564.0845782359038,525.0723097371723,227.05036638386494,186.81141511357612,245.39970808671575,212.39497042953093,-23.334480901863294,-10.494579228307419,-30.55965078524776,2282.892011763132,-816.0487104949224,6406.736209991444,-956.9645470603257,201.7856470402662,-4936.257591097147
187.0215943456805,563.4292497632241,526.9279423413249,227.5241958199179,186.14849160622526,247.7997103946328,215.7478498919152,-38.0240476278241,-21.176763295809195,-25.02153444580803,2760.6870903394106,-799.8268847106456,5857.644777517303,-1425.4800994785878,-1268.8222496954154,-3739.5453332262455
186.90806153187674,563.9606484427086,533.0467090553215,227.3441099604541,184.05883629104937,247.41439987340914,220.21650761471057,-48.83798388098844,-27.620379196401956,-24.920272298445358,3391.637934891783,-1088.4781163902492,4950.129116579976,-1895.9750624758974,-2304.1913478496767,-2733.82841439477
187.80830139200924,567.5230826139141,536.0866518179032,227.73110441766505,182.85263062515494,248.8969622233215,223.78321235463588,-57.790593096803754,-32.031312563416996,-27.83078752073783,4331.851420167831,-1778.105337732482,3816.2483116785343,-2197.661079064149,-2967.8555219509326,-2010.0144253483707
188.0,569.0,537.0,228.0,182.0,249.0,227.0,-64.06,-34.51,-30.12,5340.84,-2571.81,2824.98,-2183.07,-3130.28,-1604.94
