188.03826005604452,561.2645702018051,532.0837279539184,224.50690968404047,198.08026878429857,273.4917513994767,243.03509886660203,-90.13392469589935,-37.09329393722927,-58.3738085028106,6535.15768288048,-9737.019450800637,-7002.342139906728,-998.460970368165,-7024.5189928125465,4270.815356571722
188.00000000000003,561.0000000000001,532.0,223.00000000000003,196.00000000000003,271.00000000000006,241.0,-92.67,-26.710000000000004,-61.400000000000006,6194.16,-10413.570000000002,-8074.530000000001,-506.63000000000005,-4601.880000000001,2684.5900000000006
188.18937517249276,562.1329686256297,532.0491740244848,221.7377747404297,192.29690189108524,266.4008768614942,242.38105460083082,-93.12257152849146,-17.43139455849922,-63.34374663281508,5985.832436417923,-10923.623678998085,-8661.07599122989,322.65425668934057,-2322.1750203539577,1110.2977497548902
189.11396555516654,561.5261250396042,534.4069593912421,220.8252210860943,188.8338981780054,263.7312112624483,238.9787011429451,-93.74638231072367,-8.935711395397304,-64.63217107068161,5703.8279048677905,-10989.734935693814,-8812.193596716912,1056.1587585297204,-180.9650932676954,-547.3717513090412
188.9456622020579,560.9441354089137,536.6624609331517,221.7273384241088,188.02055736131194,260.1178428535078,223.68789166801832,-95.21777487682655,-2.086604551940214,-64.91183862824472,5514.889273828251,-10731.209548285648,-8731.62675819999,1642.3118815404346,1828.2404904126756,-2084.4110317284817
189.06318631813642,560.989632447244,538.9161091754955,222.01204907745765,187.05607371785223,254.4466532161923,206.11035229350787,-91.94485154671192,3.2066801268442386,-64.97372518150877,5351.575813279895,-10411.085857775122,-8250.39195718345,2432.490586666784,3717.815600183296,-3493.062714695071
188.03744467757468,560.8832727598292,537.8549650648791,221.96921387568793,186.8880069222907,249.48743275261737,195.1695072551158,-82.64504968304884,11.116986667547346,-65.44460310484106,4990.670516090931,-9859.465811741882,-7581.698656677842,3342.6995652644796,5443.4480649091765,-4884.207142416709
189.14388741933186,560.0775425924968,536.1324782067982,222.42260349239424,186.21696871566743,244.42288259230995,191.76263786737908,-69.95535064090461,17.211687632850616,-65.09715874906856,4610.655455153611,-8869.86280915949,-6684.7476700631205,3602.762364501681,6931.2586822271705,-6277.452589504212
188.9319381175334,562.3146436013627,531.8130380355528,222.45143353496184,187.15006472702598,240.6289191767667,191.9641745460506,-63.44729989861322,22.93139555712825,-65.39648627543878,4149.431893613087,-8004.939917860438,-5463.483705005958,3070.776025547534,8172.393667074542,-7557.800519352699
189.11300204670957,563.0904165484053,525.204095330197,222.03428263348042,186.8790325120082,238.5333245980586,192.80006310054532,-55.3872231081652,27.304532187704947,-65.39642280044941,3824.5900337819717,-7285.8967369237635,-4190.835765854561,3272.6978186570154,9309.580212690998,-8454.827073675347
188.01292447628995,561.8999897650974,518.9529179163774,220.97173610042145,187.9888383031516,233.84309700014006,194.06924138151567,-52.05897127137039,28.057994014651438,-63.13985109091873,3677.951909837253,-6267.635793234681,-2668.030882059126,2136.956763193237,9657.817617742445,-9348.67760006409
188.88664924268429,560.2484737782355,521.6766121665624,221.00952858144126,185.07133789548007,229.90531885732545,194.53527355171087,-42.88975499164137,29.774530652741596,-59.3317551059985,3319.846756852999,-4701.454543077093,-1337.392831953987,2246.2289972822127,10086.473947215387,-9736.967024686042
187.87216230984043,562.7143428670861,524.0206914269504,221.11901586676257,185.77337263551644,226.07870395060806,193.32643262676714,-36.40899085782642,29.503980536561013,-54.023816177204964,2828.6293015100077,-3098.215217198688,362.05897439692177,1996.5152155737596,9936.954516021944,-9629.475617749691
187.99592820719354,563.1473538528887,525.8581253561196,220.14225334696079,188.96535350758757,226.65891759650478,193.91008577423904,-31.116158902444184,26.187328775107964,-42.35710810765252,2413.849855447618,-1566.5907942948102,1905.541995535023,1527.9254373275771,8986.944429149937,-8953.37835291396
188.02402562931178,562.0037712032429,526.0053297711013,220.95874396664928,189.04993189288723,228.84351172509508,195.91702077320534,-27.144773901701758,20.541344157144813,-20.818161827777907,2087.745306631702,-333.79701372576517,3183.275618299902,888.0690674449717,7377.205386000485,-7812.654578276999
186.88262268393538,563.1050204769616,526.0184491473176,220.93441928186007,190.02241014178165,234.99637036745725,197.22942699845075,-23.197150581337194,13.667367251611221,4.1749183494185385,1884.4852154837965,447.08520295498397,4039.4014543450066,446.61156809688885,5406.739184253419,-6295.453666572591
187.3982200256147,562.9475224986004,525.7998256140892,221.40234069557906,181.28825828016676,240.62768795148918,200.3371204646687,-19.54086903704154,6.0650708523371195,18.18472741043744,1849.1847227580026,834.9035408828136,4434.147025519025,11.028856427044921,3382.967067210033,-4611.976293444771
188.18241739701313,563.0818947563625,523.5103201657495,222.07851673062746,179.60371166596155,246.14226435554596,206.83972525564266,-20.841088867563183,-4.505735038985845,15.821559681478961,2194.113373768585,860.6711925129696,4460.665886986155,-673.7135133597079,1633.4197031499525,-3020.028803723967
187.09336930264655,562.180897589573,523.8123636754893,221.98800335899304,184.7487621622353,251.59843006955623,213.27073932505914,-30.215467870178742,-14.422136537143446,0.11602561237179376,2805.637845221588,337.02467065918154,4162.972915983695,-1609.6656544289306,61.40191855636513,-1779.2321172722795
186.99473061252127,560.9987907054975,526.4440718708369,221.9815803175866,184.04206864665534,254.19813159066524,220.46672056190562,-39.72968196200862,-22.27699249777943,-12.883137545789278,3567.3794759523216,-406.9956263218862,3678.9064923171036,-2317.948408969435,-1279.593773898656,-970.9580794780946
187.28187524520956,562.6524626226021,533.114190608871,222.28948271063393,182.64166617323784,256.0930686257516,225.0164707703402,-47.17500228099075,-27.954098970210072,-20.62148489850207,4427.206671194608,-1205.2929464009887,3079.203125591885,-2476.5629054814794,-2122.2399701962477,-407.94982835280274
188.09816960462624,564.6185546472076,534.5055642646256,223.0963079664879,181.41848616478418,256.5925826172849,228.28749250538846,-54.5448705215242,-31.47487395038514,-24.1296400601322,5226.974580252979,-1858.0607778276556,2261.2644585552143,-2375.564195957159,-2480.7057591985786,1.44827646141786
187.98002666288855,565.7975133438092,535.8205020785633,222.98040542703106,186.51273260980474,256.3247715064544,229.18606747019234,-61.188249898477835,-34.07489728779525,-25.936405837111053,6100.756741075683,-2473.2882906497703,1674.8464741420225,-2506.0852794478396,-2509.7942221589146,100.53564398924934
188.0,566.0,536.0,223.0,189.0,256.0,227.0,-62.86,-36.01,-26.93,6876.3,-2990.72,1547.15,-2107.88,-2286.05,94.62
