190.0,575.0,541.0,227.0,190.00000000000006,258.00000000000006,240.0,-86.64000000000001,-55.45,-23.410000000000004,15972.690000000002,-6437.66,-4517.580000000001,-1002.1499999999999,-902.4800000000001,1715.85
190.01562163832378,573.7077490295186,541.4497273394792,226.94978696094026,189.75533116251518,253.35627045733222,209.61592669994903,-93.4898908214498,-66.41235972709381,-25.424325907464112,15914.412418865117,-7074.373788702035,-5324.601718099581,-735.454880960985,2853.227933171769,-298.6524730287597
190.93278562885692,563.5545021634767,529.6261443909939,225.13225531893016,187.05148078123676,238.87075173989828,195.06961583161308,-85.37001670490235,-65.84641830109925,-26.36176174861458,14647.169106747937,-6760.838100121311,-4906.662649856422,678.7505156291437,6390.848071802981,-2760.9190700837953
191.08609465633648,555.3061030650587,521.4936998791333,224.99016803158958,187.32850851168735,222.2773921079879,191.91801300469982,-68.16778155377844,-37.600838771507256,-26.754666535995646,12481.819740916788,-5792.11014088683,-3082.319934398713,794.4991663661554,9506.166750033059,-4746.433450671982
189.96222295559937,553.2469268391017,523.5874282763486,225.08137575546127,187.90794423618192,205.26438601376006,191.9647089460757,-55.88510996697298,-15.531507998416844,-26.827224694755927,9700.399036793067,-4402.667672327444,528.4044519162305,470.7134158707216,11761.868432241174,-5997.519550395501
190.00750696203798,551.1801457573356,525.9468993250554,224.02668215946107,188.97363726601833,209.35747789313626,196.0546560155763,-43.5166931375406,-13.1111986702031,-19.534690343807245,7227.50754947228,-2110.9992718757067,4124.040263718188,197.94865159558356,9608.566671376413,-5418.991586073818
190.13312611760833,550.9495753167646,525.3438003405437,223.99386950796898,189.00072783051465,218.69467084378874,201.19494049694927,-33.03506060253929,-20.347097242563937,-12.299805824376488,5498.037962813473,-792.1821723555885,6425.31634862087,144.32597259816836,5123.176262503207,-3664.9003799384186
189.99144023454238,554.3756490019907,523.9148079899169,224.1478559873637,188.96414521509476,237.56717903816985,218.70715959959384,-26.690418375724306,-26.35268819016966,-12.6685660661488,4098.4490240772975,-514.2046848495487,7374.674598281941,395.4982708044473,632.7196341496013,-1000.0864475060193
187.8357184652209,559.5142210839757,531.8435359307841,225.00746899271465,190.15521599117483,255.66708888670502,239.37572949585638,-43.238446584433774,-32.300319718252574,-22.538288482280887,3624.190199716486,-1033.9345829903978,6107.05217012424,-372.1054444852871,-3318.3272870340984,1385.303978669633
189.04239216114672,574.2803782257927,543.1898136084714,226.05235079352198,187.97980134342706,273.5409306560833,253.37827335017087,-58.40722222918311,-42.55299271675322,-39.716869099733614,3546.360625250756,-2335.0515410096664,4099.859665232689,-556.6984313194208,-6802.379386272568,3508.122888991172
191.75150694348793,575.4551248802568,544.4089774944329,226.43506438689778,186.81873960608385,282.21594730146467,254.46394653327886,-66.92137407613761,-51.09226434881863,-50.04803012420588,3466.2040318229247,-3408.528516345187,2035.3470708957107,808.0382804534593,-9887.232684004708,5072.776442994576
192.00000000000003,577.0000000000001,544.0,227.0,189.00000000000003,285.0,245.00000000000006,-80.12000000000002,-53.22,-59.39,3550.3,-5104.72,-1565.2200000000003,710.5800000000002,-11361.210000000001,6210.330000000001
191.35817872965308,577.767675579598,541.4267391965777,226.01956322309445,190.634356252657,285.2472053065725,240.9636100200067,-90.44876006211598,-49.911754290834104,-59.80324773308291,4572.564600221432,-6949.164961089982,-5198.7099051915075,810.2632079482465,-10075.227945502242,5557.010832246368
192.0430731607933,576.1049469677778,539.2127198988212,226.00367822376992,189.99276044225797,280.27492091321443,237.2872749442437,-99.80189180770805,-51.95521974830489,-57.789185402205945,5604.189688208724,-8031.847480051152,-7700.796266084128,758.0555489279918,-7161.375751144836,3934.4304810474637
191.0295341619118,568.8605021755802,534.3019342412485,225.6646142457063,188.8766803329445,271.57097101563255,230.7632281956409,-106.69149322435672,-58.895186798875436,-57.22826480514851,6167.357251196093,-8726.774620104496,-9654.83828551149,1027.098941641548,-3015.1564584156804,1880.7012870401538
191.00073692019544,563.2784981065141,530.9371281843603,225.0853737776817,188.23164376933306,261.991371478719,226.9264197385348,-109.99825278563925,-67.02132523914001,-57.394276301379946,6360.867340441186,-9088.658664223374,-10429.617880251817,1658.6556675722377,1221.1207555576777,-271.07967278086574
191.00026495953983,565.547057506934,531.1399186647981,224.2903939205336,186.79583042649654,249.15816825904784,206.97650661716054,-103.66702192874268,-74.43510945719818,-57.65358349670495,6033.12003036759,-8665.224766059871,-9832.801178223059,3500.936039567618,4950.284439915833,-2333.349027059508
191.00722414244282,568.6080514836126,530.4539096393274,225.94739171835218,186.77499013351843,235.895927172904,200.89188174213194,-75.84481173271922,-69.44350194689235,-54.36999430202955,5390.471408385525,-6724.397703971651,-7346.329112026548,4021.9862528218277,7360.026572791956,-4421.825171942301
190.85283189922515,563.9886403267495,516.4191996782776,224.04066840831314,187.04199214285993,236.51838124581406,198.29543075613688,-62.235985521001346,-56.85169816181051,-46.855982196240035,5260.966173170793,-4917.682092557733,-4091.0539258774343,2839.9681589161432,7236.527585247473,-5272.0695561157745
190.02099712660862,561.1652876458694,516.3367500194814,223.37282736153958,185.8721762453017,243.61238315764646,201.78352731622442,-51.3890653257953,-56.975443121389226,-37.26805060667842,6143.53821051567,-3959.8779494204755,-2170.128175927006,1678.1473268391674,5743.2607806725255,-4882.47450165887
189.99974788260275,563.1933356804316,518.0139149712828,224.04535655040684,189.08457544721196,248.2480324867352,210.40414686498428,7.978978157932311,-64.56111510192213,3.5050992911742354,14044.120292076392,976.8317032245535,7013.521909083494,-648.6152462905484,-1883.9328541216548,2224.3730812734398
189.9999643086817,562.3796504579417,519.1008854626436,224.00642095743711,188.92255072789558,250.00940086779732,211.65695286502773,3.297217095185627,-65.92948781021369,1.3899479202112364,13884.977376126795,636.8266455120663,6570.188655138667,-731.4671632484808,-1725.0054454149156,1994.7653584478155
190.0,562.0,519.0,224.0,190.0,251.0,211.0,-0.11,-67.11,0.14,14052.76,368.6,6417.1,-707.85,-1664.31,1958.46
