178.993142739801,567.4895724299035,519.0100458386846,223.4924965514311,189.43732053139064,254.77248276491642,213.99484525223747,-4.8200533423876175,-68.29469806010962,-2.652761597509663,14533.866614740471,-325.2249958616618,7139.179850430624,38.510120585511544,-1739.1803453005718,1559.3283846769123
179.36925442431658,567.4379307284739,518.4903716749143,224.04785725929221,188.96441618705177,256.0033993998144,214.88204419916823,-10.783072139701627,-69.49640923123978,-4.044343284800714,14636.88323886889,-678.453035010358,6755.994495698867,-97.8293557729407,-1703.136240847489,1631.2441700752793
178.9211230728666,567.7652349932929,518.1303170566975,223.0284375160505,189.13217151778238,256.8396252357682,215.980626396808,-15.093241104464076,-69.95277624665945,-5.174605576830514,14803.976900616188,-977.2445275472736,6422.108003270324,-108.06075377245052,-1484.7666229490533,1459.732298756708
180.08321738582842,567.89443183518,518.860561783286,222.9995675441471,189.04936554599516,255.99254885477828,215.75539611307465,-16.144101512720955,-70.1001435373572,-5.4303089619367055,14933.31163755504,-1054.1388264238637,6168.832502746977,-222.38731990884455,-1166.699338349309,1140.9490528452548
179.99925226981372,567.9220004609929,518.0015304027398,223.00000377203142,188.98763891362933,256.00008477085936,214.93453444732071,-14.611787802684228,-69.88946824266326,-5.232562548372562,15014.295205008959,-1012.5849608486407,6165.363873081003,-275.2023475451749,-1041.5522673847497,934.4417036469764
180.00003493450407,567.0417717110435,518.9955310026552,222.99999652757984,189.01125818891066,256.0005126614155,216.97657038369533,-14.950990455745933,-69.76039861855332,-5.450579742942621,15092.64693422003,-1074.8952291534706,6229.252753399871,-433.626749009491,-1056.8936564195465,1023.6063941082339
179.99317723957688,566.929293088057,518.011080193981,223.00051751102797,188.99949866125456,255.92505686809102,218.7836020352446,-18.393741889018884,-70.38315243395868,-6.3031261823518445,15111.131414798227,-1299.354855749056,6097.032802421006,-691.1257297159632,-1136.3119291987018,994.3164885147633
180.86104408322822,567.086618310804,517.999615573693,222.9638712894755,188.97552104463787,256.9847289419769,220.83979153964748,-22.638117881002987,-71.11202408335755,-7.422434311568553,15047.10260754888,-1584.6619854770613,5873.651243853096,-799.4052366763611,-1242.5376134569851,756.6904429939481
180.02090304798,567.6691713194201,518.0000103976474,222.65836638182992,187.78034533971842,256.97347177178915,220.81091146806665,-23.20490333446688,-72.25504956107893,-7.677755434288003,15078.096278325424,-1654.564068100162,5659.937395498024,-696.4419885316254,-1320.3771874935094,656.0352580005218
180.47435322425008,567.5458649676756,518.0000004845958,222.03607168937927,187.88367551460675,255.80606697495148,220.40599236717782,-23.07034589775195,-72.72714447764614,-7.804637855034914,15162.152494652533,-1699.9418723445096,5496.155424749041,-518.8244750573838,-1238.061911121572,679.5234656871081
179.81714060799396,567.5111246946556,517.9999688383681,221.9992276271364,187.55316387917108,256.61406034187684,220.82723479832978,-26.253632708382973,-73.39039565415972,-8.253959647580983,15254.347788260864,-1832.0284335721512,5215.091189677508,-477.95117572165674,-1136.6339668009457,727.7059279376524
180.97596017892522,567.9662553577973,518.0011506454872,222.00104468265914,187.96566948582836,255.69567796182702,220.88132689320295,-25.229091713095904,-71.49161148390424,-9.411022920013304,15347.065954577312,-2155.5710434402804,5100.336990146695,-4.681609277482223,-1118.558065191633,1219.9427126087824
180.9677870346422,568.0079940998335,517.9668353413383,221.97027467288754,188.0031255357879,255.94729497385885,223.0859447105735,-23.32720011987247,-72.20178670558505,-9.529450792912542,15349.019629925955,-2188.4777025179765,5271.914921427468,259.7905511035629,-1447.811416313115,1390.3204103821174
181.99247724381797,569.0428201457837,519.0003829796384,222.9547577430422,187.96509222824835,258.0657341266186,223.9963182594283,-31.579969580582645,-76.06551560609607,-9.660930830599186,15483.950005327506,-2248.0732139139136,4809.966533120448,-62.773670442458005,-2112.69207907108,1657.1335975980774
181.9743426134651,572.9470781082458,528.7127154137818,223.90135425450518,185.1351975464216,267.65130309105837,225.97766073636598,-54.78812132510167,-73.41080131239895,-12.834339602674987,15834.200828454068,-3199.2570493064877,2585.9897878616616,-1001.5430776843115,-2296.0265139084054,1760.7291315980854
183.19091030743817,575.0184362600613,534.0597164094263,227.04742330001622,184.85175610874032,272.1964151692228,215.29130724253335,-71.54194465853078,-58.298784665276955,-15.972922588780795,16131.822221378297,-4187.989795259809,-52.264887327890385,-608.934682700438,522.7502104569506,817.9696895638159
184.79394608964552,572.4958209606951,533.4118594272104,227.30876759309592,185.72137430607566,254.2546655040729,200.08805633492682,-76.18293443814599,-39.37885722672376,-16.594648492332336,14930.682991106838,-4018.618733787533,-818.3418754470744,245.24835881185146,4950.400977350399,-910.2811216038857
185.01467461039755,563.2939534945087,525.7746065256822,225.21748334311528,184.23096991480753,230.06966676445046,195.5630705681077,-58.00208687919184,-13.513608253119987,-16.150049851492827,12483.483930693346,-3186.0154848040193,1016.0285197209472,830.8491591936396,8794.891056134642,-2372.7774897543795
184.42028503854166,555.4137840167961,527.935072476093,227.16787890655374,186.30183142537237,219.9825082852168,196.50894057783782,-51.35742503626485,1.3227351709076287,-16.602482055564924,9854.12124707161,-2508.381594501484,5017.194187886221,-509.5147565870448,10448.735063131753,-3180.7042447754484
185.38045166645807,557.4939393160788,528.882867238222,226.02183558386622,192.15489155529303,221.79960478947297,198.05447040427072,-42.415552167172024,2.060906017586524,-20.26243428923687,7930.20880133442,-2471.906208127973,8819.22733977804,-521.8848937368255,8937.287594322117,-3059.0531540208044
185.10029625790187,560.0752065813857,528.4305098277539,226.21423724584594,193.13738468999512,234.15373108374308,200.2049230784725,-34.34021814772228,-9.459443181587565,-22.54158267716764,6336.612536942925,-2160.369392235539,11572.847696201661,-411.96013168250215,4244.886958213005,-2890.1310632083814
185.11945512203195,561.4375446529161,525.9548626310129,227.03070591645312,190.85723195013836,249.88770848775852,211.9595388215326,-26.179783181191777,-20.76750599734696,-25.893570193895364,4730.265160312438,-1801.3076933512773,12345.857063841582,111.19747787353366,-856.6426089653801,-2043.1755580502659
185.01821753331797,568.0190131555652,532.1900972900829,226.01572422387287,186.97549498080642,264.0815971404179,235.14061972905256,-34.84374581573789,-30.8960472044578,-32.33731819761122,3905.4639511433684,-1927.6164673627354,11005.238331411469,-127.94909019061507,-5247.959889675918,-1265.5071283426687
185.922276842614,573.6116256315656,546.8058515723092,228.9469325503653,187.79537579024066,268.8914762777821,253.3155953428973,-63.80685078779474,-44.86153412341604,-32.46103398418789,3703.5987779702077,-1810.757414233815,8412.066512462447,-968.7422322589624,-9035.068928788249,-501.8746115262427
184.96219412509546,581.8048138269096,549.0371079892511,229.00934050136794,192.7568829147314,273.73426476525935,264.9339156422673,-81.6816508264741,-55.08818109606275,-37.149244680892245,3879.651670343533,-2352.9207893726016,4549.360243086919,-556.6809294775492,-12271.20893024576,275.0927169189
184.85992585298146,583.921383781987,549.1123276716334,228.25341894284617,193.84282147294488,278.2426519143384,263.4171721422457,-95.0091082089403,-46.76761974758567,-37.15157392171266,4257.27980208382,-2640.3234070133103,-139.56571137184477,554.0058525860161,-13645.245674945303,657.1448742529541
185.46326612695333,583.836674522508,547.4203542736288,227.4814107241868,194.56852798868186,281.102929279852,249.5021395941588,-106.68124682028905,-44.05716259887588,-36.83862546381939,5396.87746073179,-3460.0337124703656,-4602.398327803824,897.0463423918736,-11248.477984250647,407.3625095609797
186.09954681121872,581.1320962991243,545.5664833077254,228.0857150331801,194.19673527340893,280.82874311427435,232.40363740262035,-113.85594449899702,-53.00893246575502,-36.70935307420927,6318.428488027005,-4130.05109793805,-7700.2019861105955,2210.6490846140864,-6233.542736665932,-755.6717852574722
185.2694647653365,572.6012136921711,536.8406794194626,225.6018241969438,188.89957683586292,271.00817131021654,217.3155247233868,-15.239187404551405,-62.663546433034746,-41.27676463685625,6344.817849014083,-4942.425795437926,-9721.354963242857,6113.582691036904,-853.2645595912045,-2746.309769459301
186.98143250127086,571.4381630170483,534.4726302273922,225.17652662725052,186.94654140014845,243.28560835652942,193.84965912989395,167.51281817553254,-63.62435140720514,-37.93000295779376,5035.625003181461,-3331.391663998903,-8338.046149487898,7022.890937777001,3691.8227995854177,-5277.094958545495
186.99749266117263,566.8538800049588,527.5587615088494,224.88093606646385,189.05979930176954,235.05406385459057,191.1030010830477,133.69084520748112,-57.97522560260562,-24.306146657603577,4427.4356137225495,-1516.8153580039154,-4139.075069786785,4624.815931648001,4909.878720638789,-7262.6505854842735
186.0,566.0,521.0,223.0,187.0,243.0,200.0,108.45,-50.49,-7.32,4878.17,-251.7,-1158.32,2850.35,3738.05,-6910.59
