190.02245362289403,562.992727136918,522.1898712714826,225.03265466625646,190.97447739252152,251.94341914360515,231.08921002271305,-16.409601077212198,-78.2771452720285,-5.289565078132703,14960.791350174672,-1021.4013174249575,5397.68733502648,-974.9046390805771,-3354.620978569794,2554.6190334312387
190.7352700408797,562.8827649138947,525.4781479113007,225.78688786616556,190.23718391654404,254.3267601580834,241.33282789729373,-35.83406186114362,-79.17147327935236,-8.296115600538192,14890.008559441792,-1789.772983066596,4165.684583827239,-1826.019506569702,-4211.339714809529,3327.4317576590593
189.96703025812656,569.1943348309045,536.1604503606865,227.03130310090359,190.00862765667912,260.0546797388464,245.92395337494148,-56.06444753522136,-71.31067120274328,-16.059292869145743,15566.984792682315,-4052.7835398209563,684.9346268881808,-2727.5493570740045,-3662.8581671585807,2979.746082729007
191.10034261877496,570.9486374059109,537.9775329950421,227.4258115972948,189.2363017900918,255.845820922391,228.71531371437592,-66.83341882022987,-55.169931337994576,-19.892279764036473,16247.884315328401,-5425.438949177749,-1757.2166650131467,-1715.554895977467,-229.6298849430059,1482.6812237635752
191.0020819464247,567.4579073318935,537.8060811391215,226.88733858977466,190.0510547984948,248.53688926286114,203.27331609650153,-73.21226746089401,-40.223541113517676,-21.988736688184282,15852.871838642013,-5934.346796292926,-2264.7710641873496,-955.7022322043304,3434.5295978093295,-512.8251454842143
191.00000000000003,562.0000000000001,526.0000000000001,226.0,188.0,232.0,194.0,-64.00000000000001,-24.380000000000003,-22.620000000000005,14349.66,-5507.31,-1520.1500000000005,19.150000000000006,6702.07,-3002.59
190.16534020832333,553.5025173646595,519.774547094429,226.80880051195456,187.26025992720406,215.24346831588994,192.00538390184383,-53.19435169186695,-3.0159127456333867,-23.638743088962382,11994.874388861637,-4771.000169564898,253.48956150772142,13.962055319603254,9618.896594071874,-4921.61474152128
190.31395528988253,549.3151328088467,523.4596349577666,226.0261784214108,187.43669590632453,206.1819549946025,191.43861307748304,-40.77031994505252,12.343253289821854,-19.726029957766002,9132.492858218242,-2822.751784108622,3473.957685761681,117.26341663221638,11656.46144047012,-5886.8642748116135
190.00216516848954,548.9511886850796,523.9643733755148,226.000024573473,188.97142187365773,216.71968766344867,196.88734206512765,-30.822374622573996,9.015894256572762,-10.19222281081737,6805.502161894027,-830.2581542557366,6307.832824613304,-43.37835423038277,9192.298945814811,-5144.694473795898
189.98262030119668,549.9283040734447,523.6929589158244,226.02001573231615,188.88580515567628,224.74162500186182,202.4823010216324,-23.468336373857394,-0.42751452601785783,-0.3598724673818995,5256.009140741366,302.27884596296394,8180.608720531818,-259.29629636018205,5180.967172291353,-3754.4983825609966
189.3636541501633,551.5156957084321,521.9468855493096,226.71652531167595,189.5707498530572,231.08648804099752,214.4102659581554,-16.813624899065747,-10.016697088114059,8.03613475634335,4028.851059416716,855.3811438670022,8943.441150668434,-129.88678560204164,916.8567680268534,-1476.531097247631
188.06734329740829,555.7740775869262,522.8671139966505,225.99156736904757,189.06459955932738,249.7018632620953,233.51681057106504,-21.990618430330812,-21.789211983852926,5.079879062078558,3536.938080391198,618.9066788033475,8331.179402597136,-547.5670171472555,-2860.1716677094,842.6666066875691
188.18506754134228,561.3854129048143,528.6402679945973,227.05989103306783,188.81493805799434,254.29533047701418,247.33712946676064,-38.58954663273326,-32.03272089575518,-7.991521323163201,3191.1528656089436,-67.96296290750088,6958.853246663798,-683.8624886637399,-6213.217492056777,3023.8325940524473
188.97416439895332,567.3193168548448,536.2958089097111,228.66148220880643,188.58956703233466,260.22032813133615,260.17509908446937,-56.63612214818952,-40.93600160515096,-33.81743206928333,2963.483166858262,-1428.2135338231274,5024.494721774299,-1680.6523865352274,-9192.342975588772,4707.781344258355
188.99933482974637,571.622168922351,537.1458668147271,229.05199737866153,189.73562014067895,266.40296865214697,258.3391220143835,-66.85737032480563,-49.07061646543484,-51.807676872602435,2989.258790646097,-3041.0790404102545,1941.446296485497,-613.9356714247973,-11852.544304386905,5995.020266691975
189.00371757277148,571.7711474296499,532.5158234796692,226.69329210223577,190.88363403827367,274.40348935166514,252.77861310406124,-77.2146262404639,-51.32978849643461,-57.69099259187825,3706.199780918784,-4995.3650338658335,-1939.7105282158766,87.22649792762967,-12708.193094667668,6339.941242264552
189.1364166560488,571.2186434782365,530.0323493874484,224.41929250374136,191.0983938669293,275.5194380843297,250.48897238263083,-87.53531232284696,-45.795637242202766,-54.86898572052383,5153.456358036892,-6517.645180746398,-5287.746279488745,326.6706242603827,-10931.508769747237,5073.708323046446
188.9171087528917,568.9072067333362,528.9470786527278,224.1141479102131,190.05754948386829,272.4499320120199,237.52586655437443,-95.2492297486013,-41.01815673429853,-53.16590755411748,6060.545240507073,-7310.715133591376,-7699.460370258841,965.1373328890398,-7559.4904880357035,3383.7041104493874
189.1186499907747,567.8588051131302,527.781152200551,222.92096435293115,188.77158052261197,266.3620951139106,233.8885359555651,-99.15313335775465,-51.51003145967805,-53.85116637101479,6479.339873564958,-8076.676989637529,-8940.796971304342,1779.2118865043121,-3116.1162917910697,1459.4603917970674
187.89840803928612,565.9639123319979,529.6566791801656,222.54386160264949,187.57867921838027,257.62130619913216,229.47625845749008,-101.95420038896212,-60.06178081458033,-54.61813981690935,6348.852462587037,-8137.973718657016,-9236.185924530893,2599.641160563157,907.4699830112817,-685.6776247301398
187.90178831673305,563.3895837033235,529.258043426469,221.98782260118628,186.54348160605403,248.3503241555119,206.0110271353501,-90.76747761877161,-68.91471677957465,-54.93992688217294,5965.863321970015,-7693.229541429377,-8265.827183277614,3861.4221363154775,4430.7501505696255,-2861.8129628986044
189.0091783501607,559.7779372527499,520.3837713421696,220.9508388444969,185.0094132802813,239.75740873543995,196.9486842672194,-71.13495373982457,-52.45711255592171,-52.15364135749759,5457.152125257603,-6260.90308703496,-5932.305142330191,3991.7472165778477,6211.972816175941,-4608.4228287819715
188.28360018877748,558.1119192184383,511.72441669482134,220.9918048397373,185.38915462212796,238.30914220243056,200.1792506174444,-58.28338127625396,-43.045973941287386,-44.117699814799366,5462.841445432563,-4628.870034239225,-3239.085709593239,3004.9779006694,6479.451886591081,-5375.979172592436
188.98011770670104,556.263667334543,513.1077703391825,220.9924696342511,185.91008093608835,242.68458917584908,203.0077332384258,-45.29599987719945,-42.02808289722259,-34.159662808209994,6112.748462886445,-3476.5779180419736,-1153.6302597635918,2593.4488677952995,5655.681546080791,-4943.264688614057
188.9994240986963,559.077769090889,515.0416433020804,221.03101966407027,188.02182337276471,250.15756986194478,212.19746903182067,5.421910476099753,-63.87637438671619,0.48143440399283655,13886.289372690939,356.94497590175683,6727.713570834707,786.6318242820889,-1322.921094239296,1030.7241652380862
188.90120344995154,558.9445242160267,515.7049144184717,221.97115342518345,188.34620558269862,250.38634878450583,213.08459190338382,4.396795784502114,-64.51749262083311,0.1365678241101523,13813.022851780055,339.13636904122717,6616.502501363087,622.3547927988858,-1364.1350274563224,991.6730686106581
189.36780153773006,560.0719950542,516.108608728254,221.9986357283222,188.98126713253905,250.99600512658196,213.988743211022,2.755433409303479,-65.55220566918291,-0.4944280741399117,13896.442336988355,214.8316147359512,6539.614516470556,573.2466820105128,-1410.2983283083781,1042.824396560424
189.0,560.0,517.0,222.0,189.0,252.0,215.0,0.32,-66.87,-1.12,14083.57,65.04,6471.68,395.22,-1490.38,1064.57
