185.37962182407273,570.6452925079043,540.0003948972436,223.92296590893932,186.44240250110968,251.77127981011415,192.66627149442903,-82.51377865893927,8.274672876637023,-62.87510120874413,4856.878231317722,-8496.945794593354,-8609.657718658262,4680.554177099567,4404.631891926422,-2836.7138371038322
186.07081390646792,570.4755005416984,540.0146588078586,224.77964950900736,185.8596799995681,244.33041275567302,187.60361085587854,-69.94783231280007,15.738415488351276,-62.41833888982987,4462.935909581811,-7567.988670187208,-7712.876863630112,4582.402216056296,6083.6251951375325,-4556.714195933079
186.0,567.0,539.0,225.00000000000003,187.00000000000003,240.0,185.00000000000003,-66.14000000000001,19.740000000000002,-63.21000000000001,4022.2700000000004,-6972.12,-6317.560000000001,3552.9000000000005,6947.69,-6228.340000000001
185.9975320759611,563.5145017127306,532.0291336316732,225.0463350880864,187.02563996910786,236.96197535925072,185.59381133720487,-60.37694209430985,24.16004126485096,-63.73579551028359,3587.0059176537793,-6261.165420751149,-4699.302942117555,3049.684356284073,7971.413307048823,-7392.77185307199
186.00068344596522,560.1889768886099,523.3254883975748,224.5984789120964,186.530519630379,230.70762526281896,189.18452977468192,-53.00624706102699,27.533283004946846,-61.14366408567281,3359.325388215159,-5159.692213852823,-2860.418687358639,2903.0649778653847,8897.847461296142,-8197.140177240437
185.99990500166933,555.3549599549829,521.8752848774217,223.16249399155197,185.85991141697104,227.40005490517822,190.87045200773815,-47.933850176838945,28.044522466598366,-58.457495418443365,3046.168407789375,-4081.251902300763,-894.771511537549,2300.103226720737,9104.006213090637,-8676.121857276368
186.0,556.0,522.0,223.00000000000003,187.0,226.00000000000006,191.00000000000003,-43.06000000000001,26.960000000000004,-54.050000000000004,2762.0800000000004,-3014.9500000000003,711.73,1669.8000000000002,8831.490000000002,-8771.920000000002
185.9999227509328,555.9742324294106,522.2202653411259,222.991042892973,188.51785174465482,227.29942694608812,192.27647082369612,-39.927488503493464,23.629031773647316,-49.98605022730647,2547.884739437132,-2302.581557330021,2234.8170970109713,1033.3583055109623,8112.953455263323,-8359.949460952237
186.00056329710497,555.910440138639,523.0960052586523,223.02830173324648,190.0863851045197,228.40802990896745,193.48417163588965,-33.93209915751947,19.200931541846312,-42.049600764137935,2336.595700907271,-1477.1376259624599,3495.0261163129144,1019.3180983623199,6945.6948796656625,-7571.270340819184
185.99796488492365,556.7834920506931,522.9978399389279,222.9028256073527,190.73632911339638,230.46733589528398,194.7828855417177,-28.84323340580853,13.730287444429026,-29.567946907176278,2111.4593509106035,-674.3229703107553,4684.1665293156,907.3617943803386,5395.405120990441,-6448.51097972583
186.00000000000003,557.0000000000001,523.0,224.0,191.00000000000003,233.00000000000003,197.0,-23.850000000000005,7.410000000000001,-15.670000000000002,1867.11,-97.19,5445.380000000001,886.6600000000001,3511.6300000000006,-5019.220000000001
186.05839624869225,556.9849693941604,522.6237593930913,223.96986039945813,189.7840719008174,237.15916567295275,205.66318730684222,-20.022943876426133,-0.19076413550531462,-7.0829024198328865,1801.6522611131547,152.78027143618013,5626.411424924188,666.8202662793706,1443.7741448054703,-3470.8129487590177
185.46648945005606,557.1523627367076,520.4167043381618,224.0360662174563,188.05166469736176,243.12872064474826,213.02520584120066,-24.658962894877263,-10.771469301675076,-11.866632678462409,2013.697154920771,-20.77408932632982,5399.42797680862,4.93305781502432,-525.17158923607,-2018.6618196714467
185.0672683135977,556.0217953431865,524.9385993388023,223.89489128508094,186.02218548407612,247.93625690924145,219.82041578865523,-37.09407026778415,-20.188100983213154,-22.49722503593308,2598.510751683956,-603.3214989624435,4645.6238182934885,-942.9582955857119,-2293.204747670208,-913.9699149730577
184.00000000000003,559.0,536.0,225.00000000000003,187.00000000000006,253.00000000000006,226.00000000000003,-45.16,-26.68,-31.490000000000002,3432.04,-1565.5800000000004,3820.540000000001,-1145.33,-3440.92,-127.55000000000004
185.18994319587372,563.5173011985348,539.0998090608132,225.1894028993714,186.97034206354272,253.74587583615696,231.57591902255407,-49.18239496398784,-30.949703917799294,-33.6755665636831,4386.571183389154,-2367.1755874643786,3014.3923516265104,-391.19968552532407,-3900.9752319236904,537.6252999811079
184.38607486234153,564.0289384851196,538.9600539122409,226.1097568284127,187.00837400558794,253.39822329332034,232.14179933480827,-54.130014951344606,-33.80590712909196,-33.025840029077706,5023.2253864548275,-2716.8854517747627,2517.339924246632,272.51929356009146,-3924.0480227509584,1032.6927829465108
184.65915107034556,563.9523044822668,539.0499887682832,225.97713399408073,186.9982554155025,254.05766181389163,230.62670847191498,-60.865048968469885,-36.609706848105844,-32.353627077275476,5645.722211155246,-3031.1977183802583,2135.2212136986186,146.17092842498093,-3932.8689015102177,1271.320513969477
185.0,565.0,538.0,226.0,187.0,255.0,228.0,-65.32,-38.9,-32.94,6460.64,-3636.24,1803.66,-96.03,-3870.1,1241.6
