181.9665681592245,573.9927207454422,529.5903059385602,227.0454892954156,190.98622761923073,255.60474201640565,254.54362490756603,-8.004126479597012,-63.62754492275068,3.566667334923397,11312.804806896616,1020.2862538908836,8257.720486777922,381.1306655281225,-5878.260494056158,4073.9020011428615
180.81107247444618,574.2099132135959,536.6808798845449,227.1389177785226,191.11857504403622,259.7482931129324,264.0948118440346,-17.63033875637404,-63.952690172167046,-0.22811132116957727,10355.208081778917,292.7030746915303,7097.903763016512,352.474635751844,-7367.625766331874,5569.629782949963
181.45340607119252,575.0982455200395,542.4790697633978,228.44289693702345,192.73285844176257,263.4867036316315,263.1047756216389,-28.236550779973143,-64.32197040396258,-6.379650407829442,9399.351504719345,-679.9496004966259,5583.672032012789,42.11649269058021,-8797.19184508445,6754.3196539319615
181.62754118816886,575.0265159196557,544.3114705396139,229.13324599523668,194.5469368149172,267.0834247549325,259.14551720200404,-36.88910910407019,-64.89188612041906,-14.953634142084637,8642.936850496913,-1885.0195258929434,3897.9065349613616,-25.062441796798772,-9999.363989938267,7785.659237414664
180.86317990631534,574.5756240058979,543.0247540155935,228.53143741505062,195.68137523383243,269.59226265036756,254.79856575747837,-43.87492942122915,-64.26354272065748,-24.65615325072418,8165.362977786434,-3263.9171301500414,1973.8695297614686,230.05351699550494,-10666.54906194354,8657.76715116537
181.12429705208208,572.6017441025748,539.8226223753575,226.68245326562445,195.95486949857056,273.38391277891145,254.55781890727627,-51.37751397829822,-63.1075593982672,-32.59694534836807,8117.276859203122,-4643.332679083742,28.31313145472741,199.43067554968857,-10912.817087924539,8815.531109009476
180.14505447549143,570.9788683859746,537.3694777883927,224.2056955214766,196.83362736026498,274.07528788190945,255.18403921691444,-59.991984668174354,-60.544394425241876,-37.17596382189013,8415.369479010844,-5796.626203931669,-1789.3900170853005,-236.74007992306716,-10580.92279475837,8077.061283253698
179.98529485300355,571.9821081204441,535.0684517325462,224.0198798554757,197.0319760416443,274.0109318859367,251.5404387930218,-67.08679244022585,-54.871360505802926,-40.61000075465879,8655.660134343037,-6801.944974308028,-3509.8717808306073,-405.01840786605334,-9405.977635112984,7050.045870202745
179.99147593528573,570.9616909722646,534.979316693743,222.97418874607337,195.91528754375568,272.9131447994436,240.67328110639986,-70.92705882500425,-46.67737685877687,-44.28509937566161,8615.157476907883,-7743.9995101881095,-5134.326280435543,189.48226805359343,-7595.598817377615,6017.9022014247885
180.10324397975748,571.0786015764498,533.9364371078335,222.963839526873,193.83694137093005,270.8239718984522,237.88821818620485,-74.89300977651054,-37.18589543879752,-47.24420793896815,8408.298709727678,-8399.64903471891,-6494.543380082659,697.1335523458516,-5411.6575472310415,4778.636839768892
181.28106280683764,570.5975200769268,533.8738001387067,221.39809273877418,192.2532895922163,269.35592752664473,238.4863944586676,-77.38113760703233,-27.685782608990692,-50.75409121274874,8001.825015918814,-9051.054207716717,-7301.184276997937,1251.6550032007842,-3292.925948896609,3429.792450817802
182.44569958205943,568.2176939136654,532.3300828628593,219.88805998349852,189.4984082505534,265.7817567684652,237.5459325921086,-77.74489545166202,-18.638684077541626,-53.43508116980319,7551.516798609464,-9399.760638104864,-7847.5686140450225,2266.445968000165,-1290.5136496285513,2068.762963511062
183.08072485944416,565.8599948413082,529.7636315424016,219.5928206102048,187.94231965651556,259.15584125571706,228.0854608508509,-79.40945337588228,-11.030998137654969,-54.2971598716652,7236.515278524153,-9271.148782902956,-8000.35002607644,3183.861410891422,600.401604985788,716.5959651039673
182.98221733872248,564.8358806588634,529.361638677308,218.71982349807286,186.97632430115775,251.0977697750492,213.13229806219562,-84.05357428406901,-3.7253561668240747,-54.714275366894455,6879.63966107092,-8917.467886144701,-8229.210488441797,3575.863165196861,2385.9767003919706,-453.457940483863
183.00324957654874,565.5185910609546,531.3545047791629,220.4393911413558,186.16952128903463,244.74954771488262,201.17447923498025,-89.03342262770198,2.126256451450744,-55.67111198025844,6450.504869305656,-8624.039115186824,-7931.101196816939,3470.012387063592,4074.1068363912877,-1573.4075191151599
182.99989179014636,568.5546342185695,533.9344092713683,221.9318810177756,186.83739644708257,237.14490121783936,192.71827642026145,-85.03736861196703,8.10196802409914,-56.53532407385228,6100.090019133977,-8388.97527100959,-7270.745298255664,3634.0420671713373,5663.2408764275915,-2717.7739702685876
182.99951019939056,570.0212259968862,532.0974096912754,222.01063738295005,187.0104986383111,229.3020177611599,191.04394788085668,-77.13466411830078,14.743694110082059,-56.729592713270996,5699.939052144899,-7844.366082141306,-6433.240693198855,3567.9943777800577,7174.7211005100235,-3989.151243938518
182.99649669820795,567.7597057217988,530.9578219561339,222.04599705893492,187.00146594398274,222.6405954058353,188.95006406640076,-71.77891250622456,20.060900692302834,-57.18501990729244,5178.326769014619,-7180.124865091446,-5169.356910793105,2951.2605124242177,8302.49460680551,-5275.693665737309
183.03874426385713,563.3552134698942,528.0641632467655,223.11887269734208,187.02132272694712,218.6892306879665,190.32630706225052,-68.55227245621612,22.44530425679822,-57.53171459903142,4734.645155962692,-6583.469014986464,-3719.7615648617953,1940.3127981126586,8798.029208411628,-6343.64394053928
182.7298675653916,560.213416820832,521.7055288327169,222.70790804594878,186.82750937242486,215.3832252194246,192.82185516862688,-68.63601206516195,22.454204406245136,-57.603403612679784,4521.490013068802,-6265.118488898132,-2124.9053178941185,436.7432879694631,8833.90564852211,-7247.726052611423
181.92234876987374,556.40958829478,519.4315605583845,221.90207087356222,185.36133756087557,209.8227440970358,193.3726688390371,-67.5572869345873,23.601839231374548,-57.91593624615037,4287.707897098533,-5975.308973041388,-505.84263075125307,-714.8200848456893,9141.927270157767,-7823.822009821888
181.89496368054978,555.7150072315351,518.9921412298887,222.0163825550775,185.82416105140553,211.11421751286971,191.8102607419564,-64.1752670180046,23.9205880252774,-57.55113272699204,4030.933811251646,-5479.477899287461,957.2631794069368,-1304.1390015817901,9242.354309844359,-8126.179146831149
182.76430604078095,557.8921703769564,518.8180565420894,222.0256939428731,188.30499162609942,212.1071509727135,191.86816461906722,-60.484516381445374,23.46976787911347,-57.33661896572439,3772.369224575499,-5030.526961135373,2423.5398247149037,-1659.363642960422,9129.314511162815,-8167.3654149683625
182.26083952838633,557.9258303222405,520.495768373062,221.89685747708845,190.54571013921156,212.52544674153563,193.4495373868846,-55.880696837910236,21.684121281800483,-57.76370093597562,3505.23175051645,-4696.438375779183,3943.8791158065665,-1619.3380949059872,8590.831438174993,-7879.978567774908
181.98953400145825,558.8744897509526,521.8817054635213,222.91289554638698,191.94332302767776,215.56315293175754,194.98386487321002,-49.595506152266594,18.14048388131587,-58.056129573232184,3299.219547064684,-4422.647403532768,5328.437039314847,-1011.9415022838512,7600.025110827351,-7252.754041057911
181.9825351749361,559.0181792104387,522.9878811015933,222.99014104634153,191.99934050469125,218.92846355849275,194.97668139713315,-43.107663556527605,13.366780606553373,-58.15939540465755,3113.2184836139536,-4141.912332517685,6340.670138372706,-272.33738974739776,6267.570631900569,-6473.156762092422
182.9614728319651,557.9589105524536,523.0061540950602,224.0519899752834,191.94966219850636,222.190668705861,197.14537454209363,-37.382745318390526,7.661767962557168,-57.9602294123278,3010.38275720502,-3943.7206208187276,7090.199888018829,412.5713415439966,4751.035050964572,-5629.882012715374
182.10296555962418,557.9829473175633,522.8351195335634,223.97878864302487,190.77584255446567,224.69044322597662,198.24225781371567,-32.88580984863605,1.4513184448677658,-57.383046904615604,2985.4399967185514,-3809.104805243709,7573.646595432249,957.5041808862089,3064.830850531938,-4869.44142050846
182.8384449008786,558.2568986582844,521.8989597376639,223.98437668589332,189.68883610722526,229.14626875323984,201.14084824826858,-28.531921498444216,-5.701716615782499,-55.83156468164709,3008.329883534785,-3607.2273010258023,7788.282273151876,1400.2308946699166,1383.2192858047586,-4030.589063358831
181.9231954023792,559.3137510933884,522.0787976163674,224.11466133073898,188.56285967889707,234.74674989088047,205.7498035441189,-29.85027746555407,-16.369099777797295,-52.05618763768684,3291.989303048736,-3458.435541887837,7524.346557840035,1041.9595455664,-400.04941946756907,-3312.938770622741
181.57995556339398,561.4779403605432,525.4920455460676,223.33477017260182,187.47056763869523,239.21332217968987,210.23288007300755,-38.40767167813882,-25.475689454701286,-48.95709402027364,3758.9391780257147,-3603.6389942936107,6947.258035246134,506.1929969763161,-1867.9715817233566,-2830.90186556573
180.2551847026662,565.023686370774,530.8801312951426,223.6386901887735,186.28141422109408,242.65105708834486,214.12471137822493,-45.22938199578617,-30.83179408186877,-45.63305991149028,4498.217607013547,-3922.4422184988935,6139.436934121705,469.1222633002052,-2632.5310292226773,-2389.5718381183815
179.89665949544823,567.8055843436115,533.7389813146434,223.97300485688066,185.88120005259037,245.08409995930447,216.5627502195101,-50.60834205806985,-35.44930954797636,-41.93014763065707,5357.269597600984,-4180.172151563788,5285.058557504951,867.2478977360172,-3197.3384094023945,-1981.9242932051143
180.8635161632992,567.1436361993515,534.0483737347561,224.89667160724403,186.89101577232935,244.08930866831938,218.79355648230927,-55.968623546751466,-38.932538821376546,-38.65256816579519,6088.012018642788,-4269.847629956227,4445.936146128595,1475.3869824528365,-3491.116216766907,-1615.5461001895412
182.0,568.0,534.0,224.0,187.0,245.0,220.0,-62.92,-41.81,-34.81,6764.26,-4137.84,3796.56,1823.94,-3477.55,-1282.46
