185.9999964130285,565.1359834904276,522.0196921857872,221.20368469342975,189.99246141633097,257.2168002621851,223.75732503138627,-24.435370618386234,-75.92697632682994,-6.192145934647745,15473.714845652697,-1309.3432345370252,4949.01568491657,-583.5596813977332,-1658.9862581073985,1183.8775344961603
186.00000050923217,565.757041802403,522.8816390396839,221.9716682296032,189.86516571297875,256.74212869591076,223.0190653018468,-26.60634121231944,-76.15425463695004,-6.517262733428155,15657.238119692236,-1418.6439339330568,4708.80241206617,-490.88408129872187,-1461.172396060771,1093.1273946921472
185.99999410646078,566.0744086661879,526.0865901064703,222.06649674898534,190.0041471341319,257.96960082056523,223.00447245463042,-25.828241080759376,-75.9800985940608,-6.49278325335153,15722.530170981416,-1417.8741884913863,4550.344349723257,-400.8815417248866,-1205.6530550774762,969.9458312084955
185.99955759314338,567.4273175348251,526.8808140244233,222.9719459095734,190.96239355964923,258.1410556414409,223.45299492676827,-25.95389027781289,-75.66471295142236,-6.676353100754825,15714.12102761447,-1468.5248670930412,4455.524372751753,-367.5445329946523,-1016.0601374764789,915.5662850943504
185.99466443821217,568.0928136958707,528.0371525807832,222.9992332169283,190.9995567800687,258.0020592684879,224.07124400998322,-26.44574296222287,-75.13258152974102,-7.1063282012371465,15699.962468262423,-1582.7674155361403,4423.50024063201,-276.2206776661236,-874.3904036517476,943.7275379903724
186.13431790897758,568.1041672124724,527.9991588741239,223.0010039723551,190.98725618160825,258.0382368681321,223.03140965526305,-24.444277836066654,-74.437937331098,-7.464178176105311,15881.904388077393,-1702.7792102183491,4442.7256476336825,-159.1053737822547,-766.6943937803911,976.9169954679846
186.3161148475266,568.0106277724602,528.0271023736659,223.03761142331678,190.3439623697468,256.92741999037884,223.5148726422085,-20.535481381200942,-74.06415537345701,-6.437388091021561,15823.785534677394,-1416.0458776927944,4695.728044180215,-398.47729258042796,-906.4563842361287,1067.1511296161586
187.02188517280095,568.0130715402371,528.9281746231607,223.99558328274006,191.03874774570784,257.8919895643181,227.6837592989146,-16.40523459308256,-74.91739711282965,-5.427287061774914,15631.381142749155,-1120.2367784388005,5097.095719530546,-470.1028047695661,-1643.7992777759662,1539.8950973497647
186.9975625477042,569.1098963936377,529.4017995073576,224.15172028556867,191.86411648660814,260.42095285575067,233.83296188480085,-25.13166207576297,-78.94312190015513,-6.455690165136685,15450.934493833478,-1377.9560577741468,4699.270833730353,-1136.8318884111086,-2724.1703754457376,2293.2906890027043
186.99936038148314,569.4996504909366,534.7225456265937,224.69583950431561,191.1707422950714,266.91057957582575,238.35310371586078,-44.330037399731,-77.33827561006355,-11.441833464328845,15503.669274851403,-2737.6634563194557,3082.393520481386,-1991.5508896285987,-3460.845307916846,2693.346237477505
187.00000000000003,574.0,542.0000000000001,226.0,191.00000000000003,273.0,238.00000000000006,-63.45,-69.96,-16.690000000000005,15974.32,-4356.73,566.9200000000001,-2920.7800000000007,-2784.18,1652.0800000000002
187.3139443486892,575.0336662435336,543.1865213523434,226.0119841899459,190.02282001783823,270.6601146314424,218.46671604259106,-76.67267536274052,-54.09308625932276,-19.152604011471773,16263.585863407401,-5200.233348296391,-1667.0866359250654,-2597.759186258687,460.13306973447897,214.4408083770812
187.1238856582722,568.6762375700814,537.4167047475402,226.06676991460932,189.33465394384638,251.7707856674369,196.3792068383449,-81.30002884945006,-39.12799399211795,-21.004838260917605,15638.247900723785,-5543.251065980938,-2213.2227679720727,-1046.7882575415094,4149.180093374689,-1670.4949738896746
187.97860997877467,560.8667321657672,528.8037316590799,224.03038179173666,188.07575238021258,227.02200638389533,190.77802836253574,-61.66501709700452,-17.15481163902611,-19.72263946446629,13658.279304296326,-4443.564654514513,-1484.7252038671363,-36.071104223560795,7416.179070807407,-3932.6125112821715
187.5264331405659,559.8278374712182,531.7217620313011,224.96869979024066,188.97518389857245,210.32373160043247,188.97943378941332,-48.21703562277005,2.7085176580751313,-17.67522319850768,10798.302423643974,-3001.5595152266164,1449.44824302649,132.9792451515902,10243.997448316934,-5504.883602559059
186.16384560998216,562.0582324146164,537.065635489341,225.0270581221826,189.02117957655324,206.16828091088573,191.51210156588542,-33.05971688785884,6.692453332665603,-3.9193128647148545,7968.117438382987,-189.98787125529464,5033.710933252033,770.9371592480529,9451.668390948487,-4973.00532755528
185.82879340324894,560.8123250730717,535.6891261536394,225.93097745622546,190.08269539288938,220.0868607392634,196.2635189726826,-24.475860519549652,-1.9620448119960139,6.930266852717552,6240.917328606476,1052.2577540737072,7257.454801002414,597.1298442665051,5439.892102167783,-3420.6728023411915
184.0146783955716,559.3407545222938,531.4160647492206,224.8911830081796,190.04189504537803,240.17680193908495,210.22666475353418,-17.666089738241457,-12.502449571598207,16.10315638680539,4976.523406609332,1674.6530075783417,8449.844304835384,446.5483925973789,1067.8629101650615,-1269.885515802394
181.94301844997983,564.7572455070856,530.8026644404177,225.0327027994978,190.9794666276583,253.69555897839135,234.08974153633847,-15.032573584955651,-25.515051951689554,17.308114685187963,4496.736244865966,1631.2255317040888,8237.131727634081,-180.77189027863074,-2796.2949224891427,924.7359236823428
182.99078165442447,569.311825407566,537.8532775226968,226.14047097943492,190.26522296557707,259.1541727243244,250.51486815085605,-29.199867631746358,-42.55781332805129,11.868704249593494,4335.805257744348,1176.9425703145364,7274.477857652403,-1230.316795786755,-6218.31233952837,2789.7925828191346
183.68685030723663,573.2701411738552,543.1782242792359,227.94617404759111,190.75939600695435,261.09080050443856,258.9766900905709,-46.21349032358548,-49.782280120105355,-2.392243310401363,3967.224841229792,181.83856772647874,5210.282862036875,-990.2218733539831,-9247.650836275378,4488.878727381698
185.0,577.0,545.0000000000001,229.00000000000003,193.0,263.0,259.00000000000006,-56.56000000000001,-56.730000000000004,-24.520000000000007,4076.7000000000003,-1374.4500000000003,2609.67,442.98,-11785.520000000004,5909.5
185.0079099245486,577.7134192044285,542.1485171481592,227.55003337031053,195.41566626219443,267.90807070220416,251.92204096881684,-69.64628266353665,-58.24563817408864,-40.70069370691135,4553.239626177815,-3296.026059275839,-1210.734447571138,839.3036923402373,-12772.095180828057,6742.9556797941295
184.9935841533217,575.956296711569,539.176590841199,227.01856246922966,195.99484782122576,270.1448959862154,250.49187646321298,-81.93421773796906,-52.98244352803381,-44.27257444444233,5657.765993682033,-4858.402525313806,-4689.37527886276,963.6431570576599,-11503.489239649774,5765.456916653105
185.06176426738838,575.9980019591536,537.9482284146752,226.93466752803008,195.92999199699184,268.9644512403516,242.45667497637118,-90.55339977512622,-42.85649035856135,-45.250138944049475,6578.466620785241,-5966.601238797816,-6823.317489895289,1310.9336675762374,-8454.087744451268,4295.709231745373
185.54859768584504,575.7034321859637,537.9971894616225,226.10384609283858,194.63000491244608,266.9704758410584,235.7533035383908,-99.97913625487607,-49.794846017739715,-46.59874226977396,7069.571798573733,-6792.452205834229,-8444.176166950574,1057.909625498391,-4825.729653686271,2302.8548592508514
185.8344620604587,571.3660546432546,538.062158468643,224.19028694320426,191.31978369812327,263.72509961822436,234.1689481020853,-100.38937925116394,-60.021328812079204,-48.04520870275014,7403.169660193407,-7530.664855003275,-9232.15149347442,2319.257387157872,-577.6356662701955,44.60400008015294
185.0708893297312,568.0583981348591,535.8736811244655,223.0546752239881,189.1145349871061,252.07511843483192,210.3220906413014,-82.15464185862662,-69.48151693063515,-46.676169781971936,7011.00115998684,-6747.190270767202,-8369.975899988025,4189.060737515663,3218.3128870988085,-2173.2945998907276
185.96837538768375,564.2372781889634,529.6597120906245,221.8789435613376,188.8749469803189,242.2655168492358,194.1606138479944,-62.40468071312524,-49.342318574722924,-41.606348231312026,6496.88965044894,-5139.218891277382,-6166.8266888625485,4200.78768962137,5672.454911659257,-4008.3261593914845
185.99957854931867,562.0583294930325,518.8666439331123,221.0649778824206,189.0016399238848,238.93758420896566,196.78503460091295,-48.971189234190796,-39.634040756531974,-32.87012377524457,6255.569189681908,-3493.5231648798685,-3221.9143475952137,3710.7375376491177,6275.048931212789,-4835.566144037659
186.0000465613043,557.767541682599,520.8873451930892,220.9893052165816,188.77284108196702,241.21876055479288,199.25546234824677,-38.924271208937945,-36.87499187327271,-21.887172979094135,6491.390027675941,-2151.8376166898124,-998.6176625519128,3046.3452624683946,5733.445553736758,-4736.375864632331
186.00000267155022,556.6276569192198,521.9724993851781,220.9076520593593,188.59449052456972,245.17134406577696,204.29589574397784,-36.61702673235748,-38.933896609742966,-17.00077157964687,6590.3398791606005,-1811.2452438983312,-228.39713848823078,2235.7805294331743,4917.05832939713,-4549.1845212571525
186.0,560.0,522.0,222.0,191.0,249.0,211.0,11.7,-61.32,4.91,13973.66,1505.34,7290.57,-788.2,-53.15,190.01
