188.9748355899256,571.8439027423003,544.9402519382085,230.62745020898208,194.1850846457935,267.74545257123077,256.2517877410444,-54.03421931726974,-62.480372702582066,-27.497128268000605,7587.112993079148,-3438.702224455728,4358.310029069533,-1728.7433348845825,-9842.64775901272,5672.2338592593605
189.0037366490918,570.2280256891081,543.2808800054493,231.05340188764924,195.7589035486951,270.42197394102385,255.4267678020387,-59.13097085988995,-63.279385764638015,-36.13340296154224,6817.457135481418,-4404.65421333771,2145.0237851546513,-1045.3682361532067,-10986.39058786204,6178.579215568828
189.0005423481294,569.057622815546,541.2052328943909,230.98317279101536,196.92989708749448,272.95634158289675,257.8270934060075,-66.41488302688536,-62.88804581043745,-41.85977628763112,6924.51805706763,-5571.180809845447,96.12479681791635,-1063.9438280457543,-11359.89444717125,5908.202498221731
189.00432220226386,569.0114811883458,538.8431906766814,230.93292216434082,196.91749192044105,272.0090561144689,258.91225735176215,-72.90429420311827,-58.061223675117276,-43.91021965858419,7219.985949022518,-6295.268646518886,-1836.9045590181265,-876.448484638272,-10421.41091385143,5312.713741545916
188.9450733129242,568.9925885216186,538.1776414902646,229.90202189162488,195.97171724098854,272.953776792693,254.53648842778807,-79.43537882624314,-50.11126260007364,-45.967715232780265,7332.621325820134,-6905.68073872942,-3660.5248304518273,-818.0059156495009,-8672.70764647312,4665.445838937031
189.4233002578556,569.0085303573463,539.1327580327697,230.0144673472691,195.53537929999905,271.4380846484699,247.14159335095326,-84.9869936584331,-40.33276595124881,-49.036029761671095,7263.280413969862,-7646.9408987143315,-5330.502078779282,-733.7946627067859,-6455.592042104259,3906.5302291236467
190.1761658001806,568.9708143183385,538.928592324047,230.05193196729462,195.10666195192098,270.5727827270451,241.07590954447517,-88.70759365821306,-30.668894204741736,-51.78280504210891,7192.859496484775,-8377.469366918109,-6551.0032377323405,-428.4609770549494,-4143.720713741594,2998.6687038801115
189.1649532497391,569.0817726633306,539.1364871593477,229.28994086675362,193.37599722804373,267.52669117513204,239.13317659378288,-91.11005105472793,-21.817817288641827,-53.91065606168178,7059.725104929022,-8894.618527543109,-7442.8800731110105,107.0370913406162,-1974.4790457763181,1969.8217425572993
189.00000000000003,568.0,538.0,227.0,192.0,265.0,237.0,-93.24000000000002,-13.620000000000001,-55.86,6844.43,-9266.71,-8019.56,569.11,69.18999999999994,744.71
189.925696455854,566.3900267025457,539.9925571505864,225.94558036917542,190.6516066510855,261.30600112032226,229.06889123692625,-94.08415502413398,-7.132633547388778,-56.760850250150064,6752.897567838076,-9459.610555091325,-8157.700832808592,1120.0690601684419,1993.2606250449592,-505.0491363736566
188.8920581896751,562.2443375613304,539.2273775493338,226.09724164286357,188.62297952770265,256.58451624936225,212.7581077688912,-92.77926469454606,-0.5232484305742942,-57.97115744080811,6462.740830646012,-9460.844800270172,-7923.126626737778,1860.4550911893025,3796.1816161930788,-1735.711751463845
188.8985943516319,562.0299632497162,539.6737657625894,225.42562431489443,186.8593890182868,251.55562684646858,197.35384632870205,-88.51860714198848,8.106579404716634,-58.87334298849417,6092.43214692244,-9209.394782803414,-7525.419495826545,2960.780463569009,5537.988443062809,-2979.0708938672446
189.85581323939024,561.898896930566,538.2031321105641,225.00281583087877,185.83129072044056,249.19656045871739,188.9015605037354,-78.48798321168174,18.049252787162697,-61.58702848468927,5164.417492344968,-8582.100490773715,-6697.112827606494,3797.0638422127886,6879.800504736382,-4277.161628362467
189.08378684096436,562.9341524070135,537.1565057028889,224.89400115386147,186.11649333404185,247.2355676389625,186.12516676629153,-65.75529768906598,24.648816849964156,-62.05254769641225,4651.771853188616,-7805.709495923729,-5805.226114560288,4564.745485648844,8324.417099197475,-5471.092799089294
189.01510518362667,562.9883338435358,533.634834122196,227.03395406755897,183.95434310237403,243.6722746820202,184.9356125942715,-56.97881106133626,30.554637329936554,-62.284145195040054,4182.232030009231,-6994.93901851608,-4734.480506349304,4643.326942541183,9687.654810551232,-6652.558772050598
189.01076833888226,562.9689852581292,529.1897830819852,225.82780145627405,185.37109296956976,238.857334468268,185.45588302658913,-51.389923592904644,34.00876086135711,-62.62962313468617,3709.414742078497,-6182.415823506313,-3285.1666844714205,4175.41061246081,10507.462945036978,-7733.710011098461
188.88285143730695,560.4038424012174,527.9002502313924,226.14584473467133,186.19530209625552,234.481181745236,187.5478197640727,-45.652930807299136,35.688886030935016,-62.49495545219265,3280.3660505023486,-5330.296215339377,-1509.5305380482605,3922.871368004328,10918.640396144307,-8465.5284799515
189.7666001586722,559.9415624672483,527.9448991508795,225.29732310319747,185.16262755922867,231.69426483657665,188.73423671654794,-39.76077539191957,35.460980528905644,-59.87986326007877,2945.239334143351,-4164.7154226013845,300.47865270213856,3643.157590278387,10921.624958645938,-8751.381782876791
189.18505980866595,562.114913718992,528.7679285310819,225.0612060587624,186.5282808030119,229.87974727951732,188.92698928323196,-33.92294820904099,33.193456485729904,-54.88091625068684,2678.87629534336,-3000.8797929841153,1898.4452382290933,3422.008627920495,10420.455512157074,-8523.225664854577
189.0,560.0000000000001,530.0000000000001,224.00000000000003,189.00000000000003,233.0,191.0,-29.240000000000002,28.44,-46.76,2623.25,-2102.48,3120.9100000000003,3110.8500000000004,9267.900000000001,-7923.550000000001
188.9925059642048,560.1647977850971,529.986102807204,225.24963322747206,190.04052615873928,235.40161343423102,194.40943277426555,-25.83665416411399,22.571341878587493,-37.22841640349968,2598.17381718153,-1385.6003349799328,4128.046810404944,2601.3600059485807,7879.173506821747,-7174.794236395498
189.0030018712172,561.3543588916332,529.9900529158725,226.0916135415541,190.0643917568106,237.08063512306495,196.94611960059567,-22.139857260906318,16.88242307730327,-23.354056925373612,2473.7282843487437,-595.5323005983836,5215.226592439151,2236.2409892974233,6399.291359521985,-6284.752772837547
188.99750963257844,562.6238576111882,530.076404305757,225.8781556469488,189.430110696964,237.78851420868102,200.99828730237357,-18.28918479302204,10.388382572545153,-2.5635174989186438,2204.993238527589,250.4859921854088,6164.2624654512665,1916.7818719578365,4537.543933579516,-5063.068642788497
189.0068106365991,563.0564173155249,529.3372033374451,226.76442048745182,189.01365377210962,241.65221062399274,207.16970730392072,-15.859317228444311,2.7058863213336264,10.970113457992296,2047.6859140428862,668.703872538093,6552.172388029933,1449.01906089539,2368.0138151812375,-3642.0507400698616
188.98782666084566,562.9785385667258,528.0547557843913,227.01479947746014,188.1207507461986,248.49954315560672,215.41083850053897,-16.460823941644076,-8.18271094753986,6.636561491128378,2387.1596475579395,571.2632006361251,6531.591426777319,1061.2231990561445,387.2287898401096,-2254.1858446532033
188.93852933248164,562.9099763230424,529.3370060271438,226.99096161873288,186.96979762396853,253.2909574833821,222.61277952807924,-26.850181631274143,-18.1797268232003,-4.2847325209876015,2926.377452584143,139.18647623248063,5930.350764038958,332.3696760322159,-1372.3743332792592,-1110.8810178201797
187.84063545079474,562.2298046147257,535.2067772408508,227.1749550541479,186.96101422310994,256.72924988877475,230.5614728645348,-35.80257934894692,-25.61221000817565,-15.852341415365014,3682.0171599009527,-617.778396723361,5127.031614074887,-52.2065541849543,-2745.081306492967,-295.327902555992
188.47394615239676,565.4149580717952,540.0006130639191,228.5760487958503,187.4373494546224,258.03129235386075,236.05876289827287,-44.20587522382342,-30.141141575675608,-21.35863738310688,4517.797503253818,-1300.6958327592092,3984.5379910513734,-11.47989647707583,-3436.514196084424,328.9297655392943
189.07465852431335,568.3908382061768,542.822342030231,228.95369595299653,188.09467040384223,258.71381323800483,238.8729122850985,-53.21544020762241,-32.772150365472605,-23.56505619444862,5316.4094640341755,-1839.8133016730417,2906.2338810849424,-254.67315573980724,-3626.226639421826,685.5475821943683
188.985144477305,569.9266968964396,543.815790059464,229.83383521970555,187.9465483755001,258.2573700479477,239.08494839001222,-59.08156466774457,-34.230607823941966,-26.350375419748723,6180.621847358326,-2565.4569615198584,2130.080874119357,-267.60567985825554,-3495.961630254421,915.7941968439899
189.0,569.0,544.0,229.0,189.0,258.0,237.0,-61.19,-35.54,-27.58,6934.65,-3114.63,1729.91,316.28,-3160.16,1001.63
