190.0000897446393,559.034561223669,522.0571117373236,223.97598334206606,186.95663744973254,230.9522730900795,194.0072689542695,-44.425127367256934,20.666315690401596,-49.014096646059606,4795.499405510915,-4803.547123520102,-559.5805692741887,1351.888474537632,9812.338827355987,-10216.015462352781
189.9988097934353,562.3571758095785,523.2632464606577,222.89197044918635,187.4500201379891,229.47526491310168,193.1026358141945,-37.68044888097566,19.983007797819802,-43.16614387215073,4476.304662253816,-3549.0529031046785,1032.138383515966,1385.7830314207072,9495.926440366933,-9941.618508068173
190.00730203008467,561.9302657531947,524.4876645582543,223.03073546348799,189.69345731482406,227.67385388548018,194.06867449819057,-33.74725713165227,16.99131449523623,-36.4212036921471,4026.5807244892057,-2395.5889950068135,2730.4413131070096,837.0792706587317,8507.615683666752,-9456.18454107443
189.97275014348514,561.9144262455974,525.7847978143309,222.98832057807016,190.02715287474746,229.33370688079083,194.62988965641424,-29.406004184024074,11.989603514498297,-27.67968637571513,3617.3371741458523,-1385.130169686217,4250.477456343737,515.1499369527974,6910.034893871658,-8482.928606184389
190.02686906515495,562.9685010687418,526.0276054972834,223.00723158474085,190.00027407922713,232.83722202130264,196.8554969992304,-24.04308096853515,5.768615323565986,-15.480550193317468,3204.0743539856735,-463.5206001564418,5348.497272961526,539.98244846538,4917.972675865968,-7089.955520810068
188.92373267349876,562.9794806093148,524.8071214938718,223.1460149809141,190.02600285730466,237.71535169552266,203.23317465998747,-19.894617794379492,-1.3574501626719735,-5.846474801320161,3018.662277658869,56.6224134261063,5834.818358963599,423.7431911678103,2729.1903881964195,-5447.330137748786
188.9816582216839,562.9924659425957,523.5818468246775,224.1182476776147,189.70214142542395,242.9252947190463,211.4768454052914,-13.65280000835555,-11.235498493556207,-1.3864396385628717,3034.771058685639,267.1174309405818,5837.942885015016,195.11182691492337,721.3885339961607,-3766.9934105330904
189.21201796471345,563.0695431449848,522.9405757838051,223.92850513141204,188.22554816042177,249.33998153536183,219.47191259976339,-19.92205121201275,-21.803783084766117,-3.0252807807511504,3228.8578616635973,184.98856747661551,5161.59028836103,-590.176489411696,-1015.2037556416061,-2258.22261746792
187.20510293401114,562.8345319139495,530.7155870948728,224.7638077438144,188.0651191053086,254.3447440666493,227.17330574081754,-37.04095821448189,-28.90698486483216,-12.594287029253852,3823.7558687412557,-449.0957385122111,3953.2591768990396,-2046.8566591866802,-2705.4277150118232,-1219.51908473936
187.00647345216348,566.2790519967061,540.5109559383282,227.0895714247801,187.0146731120952,260.18473015515065,234.40880534418415,-47.891618608310175,-34.31875227412276,-22.127210289758423,4719.960573037005,-1451.2488498318564,2706.2629908669874,-2647.181279026929,-3783.623071465989,-517.5313967222517
187.30753124144005,568.1262975240552,542.7966066830837,226.883284302571,188.13537634475918,260.22171573518233,237.5777642652243,-53.53999293777926,-36.83768970164334,-27.142993323257002,5554.00384917939,-2340.3412928774455,1827.8952589357943,-2255.447517712384,-4052.5285611718273,-45.311084530880215
187.90821277539982,567.9690934793069,542.3877754533552,227.5582027274084,187.96687178286402,260.66896699717523,237.1134228180554,-56.99623866302187,-39.10696646694735,-27.95765925632602,6313.054913977797,-2841.129119397797,1299.1769594825569,-1462.6765870214606,-3991.3790936058986,252.52634633631322
189.53635966576405,568.0062881617899,543.1847717315333,228.0707793711958,188.0067401824758,259.1439882365225,234.41297260604608,-59.50967008083253,-41.78026634486493,-27.538102656441325,7023.796529947507,-3154.831783032349,1131.74749546423,-1083.998540270462,-3856.744563638775,353.7929188810147
189.0,568.0,541.0,228.0,188.0,259.0,232.0,-60.39,-44.37,-26.86,7688.8,-3392.7,1156.65,-838.04,-3719.41,376.03
