108.00823046366065,375.8888594483531,368.1551048147838,147.028688054659,103.98583214388115,267.18390482656,217.84226247036682,-11.641940772493168,28.588236145412967,-123.41892789831842,-4900.4816404439,-7595.948516117463,-579.105637742461,-382.2611371867902,1239.2861912269404,1990.6271697156599
109.14836411026765,373.22437640797574,369.18549246841195,148.94152036624533,104.3234782498693,268.15849051406997,228.27011388740516,-20.198084567502207,27.873123148156026,-121.89697876353233,-5609.160665119723,-9216.663435647491,-757.2468292078667,-624.9920306202811,1028.2650115369283,3969.2496147210823
108.94443100051936,370.1356380489996,367.716567242046,153.722052440603,105.58858069204004,266.7685966209509,234.12999582646248,-28.483325382596927,27.883735632688097,-120.24947776030601,-6119.011555865553,-10729.700448023781,-903.2690436750016,-991.2309630043882,1095.2112654168336,5820.2003297982465
109.94906114523626,365.0753863745961,364.1202224622528,157.03112846134152,107.96324801691108,264.02944619154175,234.04164267948474,-36.283678610162944,27.215136855314363,-119.10463505064915,-6612.759392381967,-12146.667178307742,-924.5033795602324,-1544.3279302099868,1034.5982322318598,7497.824186196872
111.62243107987065,362.7852881483574,359.389526383057,154.08843809092426,109.31459504625629,262.5192414329103,232.95376801142987,-44.08702699954384,25.48127583025157,-117.74477981510879,-6928.92470646152,-13472.380689171912,-890.0944023435034,-2110.736522009603,831.1837042338807,8623.233115728308
110.45304742029829,364.08582968825164,350.7769103337835,156.84229873584803,109.7404121288457,260.24660511675154,232.98223910440436,-48.916538332888344,25.82374343364557,-115.2495949595392,-6763.725867659807,-14712.870912599985,-677.0606781949367,-2258.9534033575023,1171.2627043135763,9162.051368599718
110.17356083535186,365.9378014608217,340.7563900300305,157.00668127590913,107.10592710916065,260.0002626999056,233.0697893784604,-52.625830949688186,24.597558414402975,-112.90450360846671,-6515.75359793094,-15873.5972378972,-447.30828578020925,-2323.5631608008157,1244.4322891008298,9057.639646208592
110.18807257184878,365.9233335014298,344.64721531636104,157.00423441616988,108.08757357304601,260.09724798109335,231.94901065708945,-56.650291976898686,22.665304919770925,-110.36244596276238,-6083.988096474343,-16959.672217265535,-94.23071694619559,-2582.2815456488656,1233.505968349651,8464.728309098515
110.63958896046454,366.9147304799226,349.16112337767527,156.96698044413822,108.27910777831771,261.4778591654511,231.6733397515983,-59.32654060882995,20.639871067482158,-108.0451420475229,-5633.374715143192,-17976.503610984346,144.93197249612012,-2600.540536045082,1121.9603055956495,7418.233375248069
109.96467241959233,368.0357615213527,350.7698808299163,157.1250522968364,109.96666433972058,262.74634229148757,230.1695853793816,-61.83807625537395,19.13378267856127,-106.62550967979276,-5418.82263519736,-18925.081447650253,324.3977229290825,-2473.781350977492,1051.2037747397633,5965.335888984115
110.03474535362216,369.06158039084346,352.0484591341148,156.00662829159472,108.9994489794664,264.0447686121641,230.01858408126657,-64.31610284726482,18.403583884125187,-105.89739143591267,-5403.560855303107,-19814.526161923342,334.1165532980312,-2298.9435472538103,1031.2296951680084,4138.437930618287
110.86741686393782,370.0684860342695,353.26161360538265,157.0624611259308,110.13956988167641,265.36005105752884,229.46685671699223,-66.12133666052496,18.237151108704204,-105.92197186594176,-5569.006559825491,-20357.597391819916,207.86957682111571,-1920.9083461429118,974.5925499351262,2098.803239798253
109.24617486315216,370.0163619694512,355.32261665372226,157.62934975304907,109.97981557700399,266.5326806856982,226.77409103062234,-67.91758096906477,18.853219210098114,-106.55968310215971,-5826.790702219416,-20377.20405401775,19.75407941088504,-1516.8521852228503,907.4585920915489,176.74668327413704
108.98427351570221,369.95960557466424,356.9092536031376,158.01859994600696,109.99126139363905,268.87842370575413,223.2240571937577,-70.6443386569072,20.313102768202253,-107.48849166173024,-6056.71681856495,-19943.96126868564,-209.3228525533437,-1265.68053013244,874.7865519963738,-1557.4106321212269
108.85547445602731,371.0444960937897,359.37790015192525,158.08878627212832,109.81375833070665,270.09743006689416,217.66361317822899,-74.1968148107627,23.631630504409003,-108.50171076555198,-6158.938556842042,-19072.1600043658,-406.8976427892923,-1074.3907582394809,1019.1456480431717,-2998.1921524201002
107.34720513553589,371.50295113464995,359.94560997432995,157.06489683435058,108.85978896544265,269.4536087154015,211.09275921073197,-77.86482299346805,29.215407894788648,-109.5933291715774,-6173.9449452598865,-17943.443719704697,-441.2663063642154,-834.4013590643175,1205.6087897072973,-3878.6487169520565
107.05968922198902,372.0336405769947,360.84909040504044,155.01896319630953,109.13584785445198,268.98105336506933,208.33039003874845,-79.58365073266522,33.627093143156976,-110.54980322148451,-6116.258260505373,-16873.916171660592,-416.20675345831836,-630.1001019681435,1247.1565619189562,-4323.005130316345
105.96032303664633,371.9781195403219,360.98887098553314,156.1780370919909,108.11335201239379,269.0641245967733,207.02827176520714,-80.78886042010127,34.51506472886451,-111.01280518380109,-5927.618698391248,-15965.633636500937,-411.5011200845037,-456.242565055879,1067.5958444750352,-4354.429336908621
105.6439975297562,372.4481705391534,360.9338407973185,156.6151425186945,110.23610444800624,270.42354115980277,208.52337733605006,-82.76712753549997,30.579130701856325,-110.56351341021627,-5528.3987271678125,-15287.958482420305,-425.4645508825617,-522.4054316439174,855.133508903977,-4167.817148016569
104.90145784525727,372.4598339302196,361.6775574219836,156.5706161201216,109.99154556685366,271.7459971078694,209.0161520481966,-83.85370506238469,26.041736079381305,-109.15620845666851,-4982.956135856586,-14972.576227988724,-442.59199267716724,-523.4875677070385,697.2254579593699,-3854.889652438091
105.0,371.0,362.0,157.0,109.0,272.0,210.0,-83.92,21.89,-107.49,-4422.59,-14757.89,-434.84,-325.72,589.64,-3488.86
