106.00018763368956,350.14065292029017,352.0139900948043,155.00696915044932,109.05253628532886,269.00737222339365,229.95069115943787,-40.97009943383613,28.060977026281822,-111.16132477834385,-5484.076809828471,-14694.327770968277,2888.930770906801,-176.76333659284455,2749.188159230312,10365.07907231843
106.15407525459469,352.058126671976,348.2677215548082,154.75607466757168,108.97146908201876,268.8310342204391,230.13033515275788,-42.98634543731752,25.251800455956502,-108.28642757071934,-4978.534264084401,-15737.966674860612,3715.657995423383,-289.79424751237633,2585.1069285103745,9281.654549412353
107.50924172956347,350.2919809543922,342.4775607635936,154.17394917402683,109.01194367419953,267.5608071608947,229.12729568361527,-45.86316328045645,22.14902975980238,-106.17256090794707,-4612.887468184639,-16718.273281318547,4498.412006083992,-605.2376006190633,2180.4129739081677,7647.06465594092
108.03479914338594,350.99716586761656,345.8247233738934,155.79920036427404,108.98135972087833,266.6498913168113,224.38476025372532,-49.769785640149315,19.331229598720167,-105.11120894325617,-4525.747544797819,-17657.451080729938,4924.560371329137,-1084.250907441237,1633.8371067404269,5635.5314315908545
108.09886864277065,352.90102672269154,348.4817964761174,155.29005975537177,109.05951932291963,269.1676776490462,217.08999910276302,-54.127862075041925,16.971571465767713,-105.2086478490038,-4754.309076775597,-18380.87228400208,4898.5796007734525,-1447.6231160442385,1007.6089051311344,3447.5988114676115
107.06530219252619,352.979286920318,350.7978571996294,154.9484478780069,108.17509571473977,271.0330323299866,207.86696231849504,-58.10902260605761,16.646806544462745,-106.07500709338208,-5040.3434220946665,-18318.3432791533,4464.33429316301,-1588.9037595737389,574.5039240410756,1357.5923344706264
106.96570217997558,354.0835115299003,352.0061132837974,154.9479451439069,105.90031551501907,269.95909089516914,200.81948512667918,-64.94376184138665,19.58686031547155,-107.59429262550236,-5318.064238513056,-17488.16445185916,3996.9840171246433,-1692.1651333623906,358.220946306186,-609.2789846124236
106.1183422150003,356.27464047819467,352.1677277331725,152.5722080043231,103.69351435330356,268.56686004353344,199.02520760376234,-49.19570274517521,22.343128173426024,-109.19732634635874,-5436.479157128727,-16240.889789093118,3603.6024834502805,-1731.057537338476,282.32313693551606,-2062.5341143566643
106.79809987856343,357.4176564789449,353.0330788846207,150.17306348218065,102.9531205562427,267.0676161211306,200.69866503611732,-37.83311274653334,24.120396348673957,-110.60984301547239,-5432.724778735301,-14999.318568126135,3303.8940813856543,-1647.053215097184,243.60276202607866,-2846.089439265518
105.86848319948741,357.98948903129997,353.5024496304047,148.78239696933878,102.93467832053686,268.6715003979268,203.01085432019153,-21.601829276122015,23.735751610989553,-111.314907387739,-5233.560018185037,-13934.547803560325,2995.225797505261,-1634.2300860516611,210.177789014774,-3058.864929940319
106.0255576587922,358.66111211911823,354.06334370512934,149.57917467821196,103.62289082824198,269.0427102347934,205.52919635668218,-19.919655534121386,21.18492998598242,-110.81752617962987,-4865.843844960196,-13341.997738913919,2719.1314727108725,-1714.8153299741202,240.19075252933675,-2910.5867126205267
105.99491273184165,359.1241626691615,354.0189507778033,151.64532708669972,104.85263861793422,268.9914985007326,206.04933049515026,-27.128120576869293,18.383772128875563,-109.54201187777346,-4435.8515637787,-13101.423338913468,2509.738741725237,-1513.4863225371837,286.0461307122969,-2608.6977909007824
106.0,357.0,353.0,154.0,106.0,269.0,207.0,-31.56,15.55,-107.99,-3971.65,-12918.62,2345.59,-1230.85,326.01,-2252.91
