111.47793563989156,363.55884633095206,358.6965442985732,150.56717641432462,102.41473488380785,268.50106031961957,207.8574903673662,-8.584930707821007,21.34647455272453,-119.98969055459366,-3169.3892407444605,-5734.670656140865,-486.1151734480815,320.21304277711096,738.6161267969306,1888.0744103212994
111.01315004279317,362.2367367307422,358.9624750651435,150.89543257736582,103.8283402469969,269.0178895276926,214.964496328377,-18.316286718711574,21.723861986049414,-119.17739677593437,-3740.814116433024,-6963.417423232277,-640.9971707954168,-322.91900622029067,688.3228829935229,3737.956358594681
110.08661120206615,361.1027812121674,359.90943130847256,152.8475911917696,103.99775897815434,269.8722128194855,223.50970079691487,-27.151534804571035,21.147703306805592,-117.5880291942016,-4278.273496053144,-8491.303583107976,-659.8218290813084,-963.0545513591157,539.2734258580804,5477.831927211609
108.91793323743269,358.75043473077994,361.02408465797635,155.340001489749,105.34537049577689,272.12139688375134,231.73740824176255,-35.27739170067389,20.511842242557204,-115.84118254279372,-4644.3848164772,-9946.330947885106,-711.3349944537733,-1627.8546620687973,414.8101736827123,7116.166007040674
109.40316524076454,355.9127947468937,358.94544565038103,156.8033320714455,108.77444935555859,271.8866968702268,235.91646452882364,-41.77373234200505,19.24292223625515,-113.277055838884,-4678.997214543173,-11314.137472495646,-699.045367336625,-2030.879389860698,333.0002259982127,8603.027656210345
109.56601326872644,353.6506703020731,356.4932560952564,156.31560881906793,111.21767185621339,272.5152992358567,237.02531082864638,-47.34541489006301,17.61866368776419,-110.50197402832093,-4501.963900215804,-12599.349438957332,-672.6566888449224,-2350.495988606368,289.33123456536885,9525.560092027094
108.82867534328996,354.8204746800346,354.104300615044,157.851539920962,112.12285018609117,273.2246376602426,237.74861425209363,-51.37454171900595,16.082224228229265,-107.07356670390817,-4009.520381564845,-13807.94942201072,-303.33887129595234,-2553.0482905366116,381.33270670167417,9562.01881435426
109.97889363126956,355.007841496016,354.3028482930267,158.0123181545498,111.96166918611377,271.0817913254526,238.02606707639683,-52.07115511420666,15.776859094578509,-104.42702501699836,-3598.1232280920362,-14943.69328408987,214.28373176077278,-2055.959011973334,739.4894750955652,8675.55771965729
110.10744529111642,355.02312558720627,339.5440289978348,158.1287349755867,112.93096095668376,269.87975352762555,236.75895579442786,-52.516755300159254,15.097650285683446,-102.99898767887228,-3439.4843373459757,-16009.573880043494,806.5141075910976,-1578.4468662786494,848.4990548160409,7126.794484204712
111.11457694842258,354.8301563793938,339.0945379066309,159.10952886726938,112.00685805750483,268.4847686457567,233.9066554044406,-53.89198348068457,14.481779658730906,-102.67513313186008,-3574.9363839264993,-17034.35637663309,1152.8265063689375,-1237.0722673321209,741.1250025635533,5280.266081643498
110.97461438001531,356.21916126177194,344.90742111790433,158.9598411904159,110.94219837786287,268.523968432919,227.07735471140336,-55.120898742320676,14.400901656249621,-102.9766791982357,-3826.7858112943127,-17712.246175277152,1255.046650892204,-923.9083363062296,598.762974544005,3135.500448072244
111.00191561178927,356.90804324879724,350.1622312747589,159.05589022183466,109.20176905833745,268.5539240362624,219.43747447576732,-58.03063502449523,15.206197017416113,-103.97757613387714,-4095.9239591773908,-17463.420260859646,1247.489456808751,-576.154965314609,446.16028859859244,959.3163386288729
111.00091065225858,358.96958278301315,353.95698545919083,158.03735916553563,107.0699206013598,265.02569214307414,211.1277217711492,-43.365758417055034,20.130789099608585,-105.10922770400128,-4207.666577238395,-16485.623368160308,1179.8418901781477,-239.76368655963702,234.43237862109055,-874.2271837409986
111.03765052168043,359.02233340877603,355.19004349175674,155.64745881533293,103.80390143197232,266.13739942999365,207.84261379150104,-30.46696158081609,21.18879784776158,-106.10304889872701,-4164.0880333200585,-15241.315344016002,1029.7098176563586,-92.73905466731871,84.61197209687758,-2068.1583754592452
110.63382833658612,360.87588951742345,356.01765134171444,153.03691843117593,104.00720480576133,265.9695352344383,208.42405089886753,-15.768657730075379,21.791495365111675,-106.62750880082942,-4006.015117605609,-14196.038295096523,901.5260042200283,-90.53408142770692,35.903838636283496,-2613.548249796978
109.91096506187793,362.0588352444064,356.564937443188,152.37927489032188,104.50474509495453,265.9192322165822,209.00123816844967,-10.926149142319591,19.81078044171339,-106.4088375796204,-3731.8802436406168,-13465.728365240942,775.949480547384,-247.66100537438192,7.874251690667069,-2748.327351262049
110.01784354042962,362.7527091986699,357.1107814731648,153.83786827083156,105.8127227188011,266.7806871174916,209.72694109118143,-19.375262468539695,16.541519559693278,-105.38489906494178,-3355.6102411313927,-13071.86496259352,728.6536417323476,-299.2517276609559,17.47335077062405,-2692.813778893253
110.0,363.0,356.0,155.0,107.0,267.0,211.0,-24.1,13.35,-104.05,-2947.01,-12774.33,747.04,-198.35,52.52,-2460.51
