112.001264469606,387.77155440213147,350.66016149991776,156.40954548060108,111.24936448623507,279.0703537160944,223.92739427995815,-69.89524097139966,1.5692432586024512,-74.43125820312413,4849.148235415719,-15875.74549034635,-740.6574533352245,1453.72406624624,3915.5646582470486,-8528.1901180312
111.99987678466165,388.9128005745384,352.8316868773784,155.07385453505384,110.03963400624008,278.08426684725606,223.97113303942047,-60.828805560831555,4.055062091125729,-74.71140909921657,4437.073922709372,-14676.441411663447,-459.7364975375699,1267.0270675985223,3992.436960832547,-8723.385616514319
111.99998558364577,390.0543722254557,354.0058446881001,153.95151879955816,109.97463562236767,278.0469005129597,225.05660551555903,-51.238803903614475,5.7433366296359765,-75.0208584656081,4006.223010777108,-13391.81473649765,-183.85583705868314,1191.9667146859967,3921.1270669629334,-8706.228142294003
112.00002876714575,391.0237569815266,354.13552711652574,152.84054116061807,108.91376692118021,278.92306289539084,226.09057403283205,-41.68180006047634,6.82413703598357,-75.31467285252334,3544.3625778251603,-11916.734327083004,114.76293213440854,1151.5578521119908,3762.5036902222582,-8378.821880762584
111.999875545484,391.28676697360845,355.1095255977488,151.5394090135067,109.02858747480052,277.90592623268094,225.73378965196898,-32.66347347350076,7.286485174506367,-75.58702059949492,3096.58927400414,-10412.287129952447,375.54123157672564,1088.254958590832,3488.8203737079602,-7738.892900852404
112.00061814486644,392.0097565842734,354.9708233818492,151.45925562137305,108.99866210522202,277.7487122051206,224.58387817632348,-24.00392353605892,7.535038512117647,-75.8884520561615,2672.567376010235,-8969.480605316801,535.7806150178642,1011.2929031364085,3171.670719844524,-6768.264463296965
111.99738101884226,392.61056711861613,355.0064889548328,151.49355669347335,108.97366850750079,275.81394691405563,222.97249579767237,-16.017487833669332,8.484850950597444,-77.17489958297921,2154.2650492440907,-7665.825345336625,587.1998398016425,735.3144358932911,2870.128691524576,-5446.204699062987
112.0091619145506,392.9646321603407,354.99880014617645,150.9387515340804,109.09798878211951,273.7009697432169,219.86074114736633,-9.656971295955769,10.496038718874988,-80.27593496118958,1531.7722359693933,-6645.153233971379,506.52056150272665,217.14381205720187,2576.8174091918336,-3919.3849691545283
111.97716596656777,393.88205151676857,355.00021055919314,150.96829836112627,108.11086677699815,268.9344732741898,217.02594635486156,1.7276605208688056,14.722827634965599,-85.20253778037588,873.0583368692835,-6085.523343971925,378.6739245915587,-38.16199509547323,2277.022858011509,-2207.139714630578
112.00000000000003,394.00000000000006,355.00000000000006,151.00000000000003,108.00000000000001,260.00000000000006,219.00000000000009,-10.120000000000054,18.590000000000014,-91.44000000000003,179.12999999999795,-5763.510000000001,248.88999999999936,-137.31000000000103,1831.6599999999987,-506.3299999999948
111.03780446257886,394.11432610852074,354.9986420834324,148.98296270177386,107.86918343519065,254.69572709747203,221.45357599826957,-23.099189079116677,19.14691639074082,-97.2595496062075,-439.30478029946227,-5715.096447649737,-74.03440270083011,-904.7781624031659,1096.8142282185383,1220.7726390863868
112.12760855456227,395.0453897467837,355.01079947545736,150.05225676683824,107.08921107121216,253.84630490840155,225.8736037942162,-32.752465727733764,15.66636053720266,-99.9602192518741,-908.5429316294843,-6760.143731786451,-460.70821096013276,-1746.9786128694852,91.61658847463757,2926.7066863656514
111.96352481882732,392.56090130593657,354.94040729408033,150.65845074485182,108.49000589854775,252.20375770279333,226.95290343142972,-35.68759241623007,11.403657603287698,-99.0037494738679,-1004.4326091704919,-8103.037591395489,-758.7878286679986,-986.7237853580468,-856.121611698807,4594.79224191299
112.00859829713433,387.959101282562,355.4305161279074,152.73658827143447,109.398359582154,250.41725773546392,228.0066225927461,-42.374797336664315,7.668037813337676,-98.66694805726199,-1128.031141887485,-9223.781304534095,-1045.6159856289623,-1273.7818992734817,-1728.504143357868,6162.3201947881535
111.99830918273362,386.98872467981636,356.84831048841016,153.09142939242776,111.50830148440883,254.1869658680209,229.7406823876369,-54.5326652299862,1.8825050236354532,-97.40574211721771,-1085.6103213515762,-10601.98219084521,-1575.4433005833828,-3148.345866905124,-3042.405441351395,7412.045819464501
112.00027743815643,385.55542889720897,356.28120441148167,152.27003116762856,111.97985019472517,258.9805117963382,230.89093621947805,-60.178962660669896,-2.3893750388742867,-95.01203392036408,-736.2306226207003,-11848.610872281404,-2039.9455936023749,-3390.7998064874387,-3816.1548707723496,8411.628296496508
111.99994879786252,382.0809111396892,354.99125676562176,150.9677479733324,112.97195158301724,256.98609981346925,230.98144707932997,-65.9156210759685,-7.032883418650341,-92.95468534978181,-356.27946228483813,-13034.252908902825,-2291.522523771022,-3857.985254863738,-4678.165163319498,8945.330918214268
111.99965703788263,382.08424028606265,354.73114202136026,153.08862652857206,113.049491436516,261.3798271066879,232.05879093178075,-73.14359804941151,-11.111678892165482,-89.98015403367509,339.4786190564071,-14151.590344366052,-2679.731756995935,-4725.70819028207,-5234.049947220843,8949.948943900186
112.00347140383761,383.2294798936016,348.9500846237365,153.1516021882706,114.11977619279868,262.85498627990785,231.90363979632798,-76.50717985077671,-12.871303500673179,-86.64459150988232,1245.0581298537256,-15205.404926782534,-3075.666053430545,-4651.087931124559,-5102.700143500999,8332.464357369656
111.97902368851332,384.3700953818267,346.85100582913816,154.03958102084383,113.85121146348298,262.0554338646604,232.47914798262187,-77.63482684896914,-12.528783383508639,-84.83246623934079,1830.2834097402176,-16201.346925748907,-3269.47498318633,-4169.725162684704,-4592.426505758129,7305.360791485501
112.10037694867154,385.46422412560753,346.90878459854105,154.50088996784962,114.69560547645071,264.25320471118516,232.09943131697855,-79.39599827204673,-11.065600847781806,-84.32027182451941,2070.969943298899,-17131.94651584361,-3484.2990026509515,-3878.6452884352707,-4016.4085528011547,6014.130293384003
111.34095308642237,386.7804267042726,348.04817241892374,154.95667456145682,113.81040336136765,268.756026403832,226.19492010522202,-81.05024428291543,-8.351288181045746,-84.79552608424399,2005.8098040285022,-18033.767770927137,-3827.123856148514,-3541.652624514757,-3273.0613562355074,4430.982189017559
110.9503018558847,386.84760743673746,351.3238308961354,155.8598784638542,112.2599541082219,270.9074291153204,220.13438478107372,-81.75823737765482,-4.1590986829583585,-86.0501359333921,1623.126604512994,-18333.641880719162,-4090.3988699479937,-2893.1409521839255,-2385.0429728369604,2760.211042632842
111.0073334720667,388.87363458211075,353.9346241102239,155.13753867264873,110.14209951250035,271.8704098033686,214.3515420841191,-82.66726460833925,1.034899443098,-87.28993233010132,1191.3456782336596,-17804.425152544016,-4081.2505425652735,-2333.8943232416623,-1604.4799338138007,1253.0910927840932
111.00673501187812,389.00822791570084,354.0470344902284,153.99104586197785,110.0529593255646,272.98044100575345,211.9435452780083,-82.24720071973313,7.771703492379304,-88.03810558664932,925.7127160010547,-16917.134021039754,-3896.7066391477015,-1854.5295477505883,-980.0247504363658,118.85827433539889
110.88754525335742,390.2384288762154,356.2700334302269,153.86429538129306,110.92078099405227,272.0483075414471,210.9547052319114,-69.75345266136283,12.570987300684582,-88.32317330142455,810.1657024290283,-15896.553383307535,-3654.4838088838833,-1549.3284561097626,-404.0149738905058,-565.8601546231243
109.62361136812963,391.09052059984316,357.4083062187406,152.90910527378756,109.88834682931821,273.14536148807616,210.91053553361974,-72.13023690815086,15.635359628241858,-88.5267104175738,729.1002667355713,-15086.875311489459,-3461.2971137898385,-1404.3606222731592,27.18204041869073,-933.6552691633798
108.82971352406295,390.89121033705874,357.6264611211444,152.92934673758145,109.94114898679959,272.93226684931363,211.65480727037823,-74.78773164072008,15.412032297420744,-88.6859217043732,673.0935509016816,-14453.48481192722,-3325.330850582928,-1176.420083998628,380.06533418921805,-1183.6438355191146
109.6200286098567,391.5897154797418,356.9765263540592,153.62446349534227,110.59523148046442,273.1381237659057,210.7666817086454,-75.68214599810253,15.654731661228592,-88.85699784485693,617.5946353086762,-13895.996452743442,-3159.525100741007,-947.2259801724305,633.5011857525723,-1269.8136701208657
110.06982069907691,392.1336010226907,356.34075024340325,153.97600481076628,111.07445340932553,272.1594554618291,210.62734557411792,-77.63505164665459,13.309841729671076,-88.58708053096453,672.9688708593319,-13361.950646968973,-3064.829427716473,-716.7437771606036,741.5284595115752,-1244.6568657744951
109.95785454206795,391.1602020470249,355.1227188259451,154.84595202452476,110.9569252610848,272.8132225283536,211.04254207248772,-79.28852066581906,9.983010786970103,-87.83973421645955,834.065603917168,-12899.447198173251,-2956.980045568115,-604.1243535915374,811.7203631265912,-1062.2439632540172
111.0,390.0,354.0,155.0,112.0,273.0,212.0,-80.44,7.15,-86.97,1018.01,-12592.32,-2803.3,-612.77,831.01,-810.85
