111.42152148574527,366.2246929075413,362.054612175642,147.86639112707346,104.12217240950255,269.34436140573786,223.75250476378517,-19.657302205601997,29.22681806635582,-133.31014705614484,-6680.0570580066,-7103.003282649783,-857.1708453604263,1354.31870410357,785.1196516111321,3211.298496808839
111.00000000000001,365.00000000000006,362.00000000000006,150.0,103.00000000000001,268.0,234.00000000000003,-26.760000000000005,31.120000000000005,-131.36,-7583.99,-8658.52,-964.46,1101.2800000000002,1154.48,5046.990000000002
110.7706853171887,359.98367166030835,362.0116156586536,155.93088721197685,105.99021316057008,266.6014862021553,238.35554527328063,-32.53507338307347,31.942904954834113,-129.49529748441506,-8309.925606396482,-10154.517620076998,-785.6005004104746,873.8911487328197,1321.9448153909693,6772.954338379968
109.90511830933154,357.801151792703,358.79641275242955,156.50666526947836,110.24045202484201,266.8930192363073,236.80874407547685,-39.55578241906597,31.164306300770683,-127.18129779562341,-8688.770916144711,-11560.505431586793,-527.861274220166,122.2906284257152,1230.0277986056929,8327.542618944088
110.00699602281806,358.0276341170557,357.5955865197357,156.6222430274794,111.84246674627236,268.2215666616924,236.78353944368115,-45.202773795429174,30.71250891727584,-124.50514828199725,-8749.661270560851,-12877.154667722532,-250.5856587639027,-378.37022407925167,1379.2075023376829,9238.702246829705
110.00000000000003,358.0,356.0000000000001,158.00000000000003,112.0,267.00000000000006,236.0,-48.17,30.409999999999997,-121.42000000000002,-8490.190000000002,-14112.540000000003,179.0,-425.17999999999995,1724.3900000000003,8977.450000000003
110.21134853006858,358.0226426372132,342.7178577008155,157.9797142639348,112.0146121616465,266.83312955206526,236.0306320480701,-49.81680316772535,29.964977813409252,-118.89058104087664,-8278.862294221031,-15272.170136583209,756.7049010732391,-275.56053704205027,1997.187660328065,7741.433032654206
111.12757826025106,357.83494027163675,337.4110386035812,158.02916766885707,111.93092921307864,265.7051319783987,236.03034798422834,-51.217160514291834,29.033170696175326,-117.4403875816705,-8329.672448291194,-16350.517353914518,1358.241282266875,-83.67821459534001,1966.690190670801,5806.102203362848
110.88835799398993,359.4400813441493,344.69387253575536,157.91090697785117,112.24440328930852,267.5382505289396,235.43368801107368,-53.520719903680316,27.8507883259333,-116.71765302785896,-8595.124462186997,-17403.03853623735,1701.14216542598,-68.98912697542474,1746.839124656432,3474.8999547351123
112.0,361.0000000000001,353.00000000000006,159.00000000000003,110.00000000000003,268.0,231.00000000000003,-56.39000000000001,27.810000000000002,-116.92000000000002,-8917.910000000002,-17883.760000000002,1838.6600000000003,-188.60000000000002,1596.69,1219.02
111.97860391316713,360.0605589973403,356.1812839509102,158.693485699228,110.39933180736867,265.61896810257406,219.26372692395023,-59.024589433774715,29.44831438686974,-118.2238726709006,-9216.988846327595,-17463.942399930085,1826.8619671354616,-135.2456115384388,1329.3052008402174,-899.4337300248663
111.97822126889771,361.5770915423438,355.48663825484016,155.3759424779985,105.51679770621013,264.84142840302667,206.09431534321786,-54.70750523365275,33.06385966829794,-120.13684307492701,-9302.714021031781,-16266.954084302148,1696.980413002694,5.744238600447273,1023.1779057344086,-2785.77660364653
112.10306632846647,362.65034771887076,354.8688225934394,153.19360500827767,105.10017679434337,265.81942538607603,197.78884053898278,-39.98507844002748,33.152368107013025,-121.97249704812312,-9155.677481053237,-14866.081971436868,1465.052577854437,63.779716786761504,756.5435901557513,-4008.021818800646
111.00000000000003,365.0000000000001,356.0,152.0,104.00000000000003,266.0,197.0,-26.770000000000003,32.31,-123.14000000000001,-8780.18,-13625.32,1236.0700000000002,-11.129999999999999,606.0100000000001,-4525.81
110.8106683369226,366.0701432884268,355.532561840196,153.49913949499236,106.38478430343899,267.0495891843183,200.65607501197638,-36.83763427937943,32.09196859290271,-123.04716772708636,-8237.115777102164,-12838.418251534826,1143.626361602841,-123.04358412828262,507.00943135484664,-4514.591400900982
109.89022305781009,365.72578307150303,353.8878648921799,155.66347826023744,107.53253149079367,267.4757042303101,202.5603435260302,-40.36030032111639,26.721179456121583,-121.64397617117561,-7541.452574700564,-12442.608111331343,1107.1847037827272,-100.1955321284849,496.55855761745505,-4218.479913275015
110.02287019628957,362.8175451934369,353.30981981412924,156.04406702911723,108.07134760608466,268.04151995201875,203.6957617654104,-44.6731145164341,22.46767094664134,-119.5212028810051,-6812.671442770716,-12286.461174722637,1098.375999211932,-166.25957663989902,447.13675882969693,-3818.6004868177056
110.0,360.0,353.0,156.0,108.0,269.0,206.0,-48.95,18.52,-116.74,-6056.31,-12346.01,1042.19,-290.18,388.85,-3346.42
