100.99799104335158,353.713899989084,343.14435471016037,150.1712756036102,106.01871285133137,269.7428039727709,183.71853717422175,21.825292620076528,-43.663669740107785,20.87539375939847,11661.890790498257,4654.985753736199,2914.626760674354,-561.0584610488179,-1349.6313965272177,-3924.7216331893896
101.00756840494839,353.51054112006454,342.3082860636861,149.94551191059168,106.10249307940474,271.5698886034256,187.358196587265,27.033328595428422,-39.17368653161609,27.644224115178538,11339.628736263943,6098.583201834168,2781.098932743777,-358.3166397022757,-707.0607542805096,-2313.6777629434905
100.97211254793977,352.8802725454014,342.4702408542266,150.03924896702875,105.41275929480919,274.2194055347458,190.3861905450084,30.424310605951405,-34.531726762513635,32.992591160775135,10929.072480131523,7212.5132603269685,2718.065401098012,-532.3761422438054,-11.721222877110286,-557.1602610618052
101.10212730337061,353.03307993183455,343.08565524999864,149.90096716194165,105.03841259744927,276.0348729069779,195.5388191726717,33.637170551747715,-30.41160070888419,36.71122228374125,10382.77417931535,7827.4822980609715,2755.273187227516,-605.576031849896,465.987728961537,1060.614171559198
100.50283046687474,352.99122670449816,343.10434149304814,150.4735670310499,104.40246693268051,277.91172746937394,205.20234392751973,37.14722470653104,-26.487931656432064,39.13390360874729,9781.178802090386,8020.509522355794,2866.747430240454,-321.8401512047771,805.1743538574377,2613.9848818604155
99.88683100494623,353.0011448191571,342.39858949659896,151.20214822726294,104.450782889996,280.4181970946323,213.45439907851977,39.22863606828549,-22.43235541950849,40.59168513078307,9208.622429439305,7936.771274124896,2976.040946898333,63.99437503584868,1121.1954348457282,4087.340083562148
100.06514498748122,353.004244256106,342.48322492954634,150.5188985791725,104.72339446970062,283.03864500126593,217.53121412076575,37.35848943794333,-18.05693786610368,41.0111738469278,8619.67277353006,7543.7487920197555,3136.533087115924,338.0628371290845,1416.8862413461623,5489.815843476887
99.7788282666486,352.98248342849286,342.53665491166123,149.9255827461401,103.73244589068379,284.7491166048701,223.2430325343782,32.5189021685867,-13.75884645178831,40.79628086516211,7806.235632251116,6778.346663875119,3363.150272164831,514.5216373000965,1557.9671949288802,6823.245958175761
98.02174932666856,353.0631899088768,342.6335892804079,149.93974951187894,104.55184345679324,287.2009320009306,227.7004504161842,26.170919940774215,-11.375008706828375,38.13857276709131,6987.924831694482,5560.078905992546,3614.430759674401,458.0590604240899,1413.6678317425396,8092.19783198501
97.17934676980741,352.7176483234701,344.28416954657376,150.35944549049324,104.61282172890871,289.94245115335843,226.64125458043998,19.75897734801739,-10.512451873577469,29.96031282451736,6446.901021534195,3860.3859498775687,3833.170675986021,568.5954833386733,1230.7182480836973,9296.841050759085
98.15787869322838,351.5465495008683,343.82655152795587,151.1096111959184,104.33094394282084,291.42475184403486,225.1350503700614,15.09867105470357,-9.144070217503941,17.073629266451327,5901.428363531591,2044.7007043418391,3984.153026953225,1074.7810297301626,1201.455823820417,10447.439719643316
97.95761457296275,350.9402082393625,344.4277387964084,150.97071699324655,104.62746610459595,292.310048679108,221.81673877515507,10.002390114341788,-7.893012513451253,0.169047399541521,5363.3952127261455,351.570089394556,4187.477499405252,1365.7590512171737,1160.1656409624022,11365.893454231658
98.0125275317222,350.95630688661146,344.7375719258702,151.00815681480688,102.31988346875767,293.37725551871193,219.50250596252314,3.7485516087604016,-7.001825036808139,-19.079184195337316,4955.881540479923,-1269.8906662675663,4388.122987743426,1183.7243401619,1124.1574297684394,11905.101531312877
97.99214339581683,351.24326581421025,344.15152289514054,150.99642740264943,102.50554759824749,294.07789270576063,218.86261469521236,-1.9162980947296249,-6.024112579563807,-36.00290688219438,4659.1798109158735,-2809.353322351499,4503.540335478296,1093.6250327694702,1168.3609034800722,12013.130463961166
98.0177263839876,352.1555706805958,345.07572285111286,151.0058415909491,104.15943229273992,293.9880363227586,219.38077818573865,-6.803510549497385,-5.190276214453006,-48.78920269511782,4369.388137333843,-4274.088257373811,4625.712477999366,1138.9868844444027,1196.0561211816944,11406.050356076667
97.94207745791564,351.7759167039633,345.1808529871302,150.98178453272214,104.13720951676848,293.97469933557846,221.61083107975296,-12.432752075196422,-4.489074458636092,-58.457393297302694,4016.9467746274513,-5667.700714889673,4790.300393052657,855.2994283598107,1159.336495711598,10248.46854059972
98.20613106822428,350.8533765599007,346.1019025706194,151.0608998780255,105.19887625736503,294.1020634628593,225.06630120808862,-17.641837543013246,-3.393394153714249,-66.11099567008624,3578.8616875841717,-6990.9222019065355,4845.87485694683,627.9487647681361,1148.9740855895907,8533.33031916763
99.04157128520336,351.23174257325536,345.9736391293808,150.7890461125974,106.41074372912992,293.6392336894339,231.5800754815117,-21.59291601259636,-1.7143353753560406,-72.77700418932793,2996.9350541972835,-8257.116077829862,5038.023888426826,583.173485024118,1236.638610702049,6475.016769414766
99.13521419426853,351.937292786131,346.008415480638,150.0605175907294,108.11110689467792,291.90981855346115,237.6843174158556,-24.466387342145087,0.040442310323488266,-78.9763399339228,2237.4937811833565,-9434.129641485022,5347.275380079167,670.2568299893742,1283.227063800022,4566.485897529501
100.04830699821046,350.8801158690489,345.99204295732665,151.110762617463,108.08744231608797,291.7959278576843,232.9783761967027,-25.7719676381884,1.4882744153833394,-83.2353450316268,1575.9089267177358,-10135.272770880985,5546.251897192601,1114.3647323282705,1160.329232565062,2737.6714972927134
100.08384233077582,351.10741701218404,346.02042397219765,150.92766762136628,109.08170197648901,289.83089623759537,212.7547710712496,-22.699733804336585,2.692260194419109,-85.04598082483456,1212.4513185358055,-9799.971060398802,5683.481713042643,1875.1949205695003,909.4670770961176,1005.5456722247627
101.06874729101818,352.1160399308668,345.93735922676836,151.15764301714714,108.96332049780888,288.7269305293104,192.12855532145016,-11.706877655663424,1.1441983619590943,-84.88322867572317,1115.0751789413175,-8375.101637702308,5597.544374143552,2852.852045480734,441.71923632359693,-655.7073645117798
100.96926397240925,353.10306617503454,344.8844462285242,151.84953220062314,107.75969757109355,285.8375849030527,182.48107968470524,-3.2041241738913144,-1.8330336453592502,-80.85931126252952,1405.6803526605022,-6331.329270321714,5188.122583802248,3075.4413925355666,-170.33354056186775,-2196.2283329961874
101.04859490754929,354.03071139986093,343.9733634931828,148.87438911136945,104.8861293035383,286.08789617078565,179.9711495664389,1.507757402956585,-5.84408359874457,-69.06462195308741,2155.085672806949,-4428.953104512121,4725.889845741497,2299.0105269498144,-791.2256895068074,-3099.175087786297
102.03198798682774,353.9938439148534,344.0018795086253,149.02517864145693,105.04021807097863,286.996338023841,181.10314986990886,6.686622363865325,-9.143156083789954,-50.927857233348476,2843.6738086644677,-2755.4800088995185,4299.285643080228,1780.3478498312613,-1226.7229077591026,-3418.099440427341
101.98562083882933,354.0016489513785,344.00530751060285,148.9932557210383,106.02994085023226,285.9718892394818,184.08288931318114,12.183753934413293,-12.340085848276452,-31.52532454567184,3509.155723476091,-1615.607674527357,3911.630619142471,1448.1441595419506,-1499.848219623263,-3390.0633726570804
101.0,354.0,345.0,149.0,108.0,286.0,188.0,17.0,-16.32,-20.86,4088.88,-1097.77,3687.03,1154.5,-1629.69,-3206.86
