97.0,333.00000000000006,326.00000000000006,143.0,102.0,261.00000000000006,175.00000000000003,-3.709999999999999,-50.39,-0.31999999999999984,11727.05,271.28000000000003,6292.250000000001,-2386.68,-3000.5500000000006,-8983.560000000001
96.00000000000001,333.00000000000006,326.00000000000006,143.00000000000003,103.0,261.00000000000006,176.0,2.2300000000000004,-47.71,6.389999999999999,11624.490000000002,1598.7200000000003,5906.4400000000005,-2506.6500000000005,-2709.6200000000003,-8775.880000000001
97.00000000000001,333.00000000000006,327.0,143.0,103.0,259.0,178.00000000000003,8.14,-44.6,12.01,11488.470000000001,2706.1800000000003,5774.92,-2290.1700000000005,-2256.1400000000003,-8242.940000000002
98.0,334.00000000000006,327.00000000000006,143.0,104.00000000000001,259.0,181.0,13.97,-41.23,17.840000000000003,11224.05,3839.4700000000003,5878.97,-1820.8100000000002,-1811.08,-7431.54
98.00000000000001,333.00000000000006,328.0,143.00000000000003,104.0,259.00000000000006,183.00000000000003,19.86,-38.43000000000001,24.96,10971.64,5285.85,5941.220000000001,-1337.62,-1544.3800000000003,-6289.92
97.00000000000001,333.0,327.00000000000006,145.0,104.0,261.00000000000006,185.00000000000003,24.339999999999996,-35.44,31.290000000000003,10742.460000000001,6659.910000000001,5858.96,-1222.09,-1219.6600000000003,-4630.070000000001
97.0,333.0000000000001,327.00000000000006,144.0,103.0,265.0,188.00000000000003,28.64,-31.97,35.96,10262.14,7537.71,5865.41,-978.78,-847.38,-2760.2200000000003
96.00000000000001,332.00000000000006,327.0,144.00000000000003,102.00000000000001,266.0,194.0,33.19,-28.950000000000003,39.59,9729.830000000002,8105.030000000001,5942.74,-420.64000000000004,-614.1600000000001,-983.8600000000001
95.0,332.0000000000001,327.0,144.0,102.0,270.0,200.0,36.13,-25.810000000000002,42.3,9158.740000000002,8363.580000000002,6023.200000000001,-152.06000000000003,-437.35000000000014,703.69
94.00000000000001,333.00000000000006,327.00000000000006,144.0,101.0,273.0,208.00000000000003,36.19,-22.68,43.440000000000005,8616.2,8178.8,6130.84,1.589999999999998,-240.03,2306.85
93.00000000000001,333.0,329.00000000000006,144.0,99.0,276.0,217.00000000000003,33.36,-20.370000000000005,43.38,8121.390000000001,7692.86,6263.1,120.91,-183.88000000000002,3829.8600000000006
93.00000000000001,333.0,329.0,143.00000000000003,98.00000000000001,279.0,222.00000000000003,29.870000000000005,-18.910000000000004,41.85,7740.92,6968.210000000001,6414.150000000001,515.22,-112.94000000000001,5276.72
93.00000000000001,333.00000000000006,329.0,144.0,98.0,282.00000000000006,229.0,25.47,-17.12,38.400000000000006,7318.280000000001,5869.8,6715.040000000001,905.3100000000001,1.1599999999999993,6651.2300000000005
93.0,334.0000000000001,329.0,144.0,96.00000000000001,284.0,231.0,20.27,-16.220000000000002,33.07000000000001,7026.36,4692.910000000001,6960.29,1016.2400000000001,19.749999999999996,7957.02
93.0,333.00000000000006,330.0,144.0,95.0,285.00000000000006,229.0,13.53,-15.310000000000002,24.59,6719.4400000000005,3256.0700000000006,7162.470000000001,759.03,-19.190000000000005,9197.52
94.00000000000001,333.00000000000006,331.0,144.0,96.0,286.00000000000006,224.00000000000003,6.12,-14.740000000000002,10.36,6465.27,1454.86,7272.15,357.13,-111.48000000000002,10321.790000000003
94.00000000000001,333.00000000000006,332.0,144.0,96.99999999999999,287.0,220.0,0.3600000000000001,-14.680000000000003,-5.65,6291.810000000001,-256.28,7182.94,378.7200000000001,-276.25000000000006,10748.05
94.0,334.00000000000006,332.00000000000006,144.00000000000003,97.0,286.0,217.0,-4.46,-15.15,-20.42,6282.82,-1881.86,7170.19,554.59,-488.34000000000003,10564.3
95.00000000000001,334.0,332.0000000000001,144.00000000000003,97.0,287.00000000000006,217.0,-10.07,-15.610000000000001,-32.42000000000001,6253.480000000001,-3426.17,7127.88,417.81000000000006,-702.22,9976.19
95.00000000000001,335.00000000000006,332.00000000000006,144.00000000000003,97.00000000000001,287.00000000000006,218.0,-15.770000000000001,-16.3,-41.39,6263.2,-4893.26,6996.89,211.37000000000003,-951.4600000000002,8980.180000000002
95.00000000000001,335.0,332.0000000000001,144.00000000000003,98.00000000000003,287.0,222.0,-21.050000000000004,-16.78,-48.65,6161.84,-6287.0,6795.4400000000005,73.05,-1213.7900000000002,7548.370000000001
95.00000000000001,335.00000000000006,332.0,144.0,99.0,286.00000000000006,224.00000000000003,-24.980000000000004,-16.830000000000002,-54.120000000000005,6026.15,-7536.850000000001,6611.270000000001,216.2,-1366.4,5767.25
95.00000000000001,335.0,332.00000000000006,144.00000000000003,100.0,287.0,223.00000000000006,-28.840000000000003,-16.51,-58.44,5751.44,-8487.010000000002,6529.31,190.49000000000004,-1516.3800000000003,3840.4900000000002
95.0,334.00000000000006,332.0,144.0,100.99999999999999,285.00000000000006,218.00000000000006,-32.04,-16.22,-61.14,5537.070000000001,-9106.060000000001,6388.040000000001,260.26,-1644.7100000000003,2010.0600000000002
96.00000000000001,335.0,332.00000000000006,144.00000000000003,101.0,283.0,209.0,-33.34,-15.470000000000002,-62.23000000000001,5268.220000000002,-9038.95,6221.84,592.5,-1647.4700000000003,271.16000000000014
96.99999999999999,335.0,331.99999999999994,144.0,100.99999999999999,280.0,195.0,-21.82,-15.459999999999999,-59.47,5122.410000000001,-7786.010000000001,5875.55,1308.6699999999998,-1691.55,-1380.7999999999997
97.0,336.00000000000006,330.0,144.0,101.0,277.0,183.00000000000003,-13.240000000000002,-16.42,-51.02000000000001,5262.69,-5758.36,5451.97,1422.64,-1805.22,-2630.51
96.99999999999999,337.0,329.99999999999994,141.0,100.0,276.0,181.0,-7.38,-18.14,-37.42999999999999,5776.15,-3832.0899999999997,4932.17,816.6099999999999,-2017.06,-3293.4800000000005
97.0,337.0,330.0,142.0,99.0,276.0,182.0,-0.73,-19.44,-22.77,6360.74,-2196.28,4499.76,567.23,-2030.46,-3346.81
