103.93079853605738,384.0178423323613,351.2228565400585,153.80217028427154,106.92343293869394,288.105482854974,220.9581912279862,-16.822524115292676,-3.9271375195535496,-68.05433507192598,2941.2055738232457,-6142.019414270403,6958.392685639869,593.2867913300893,795.8711429898028,6430.364505499485
104.98509107270705,383.98641256434837,350.0122151109575,154.98991474394916,106.99449046576062,287.9907114902543,227.90685168713802,-21.342054050866093,-4.3032187016898895,-73.52114652682812,2611.5344951741827,-7367.13549676577,7006.542473733661,543.4845602012454,406.5564062928594,4243.313268892073
104.98659799699523,385.05359762049187,350.0685482609695,154.98893564558267,108.14059443078789,287.8974662236619,228.71791133847933,-25.30143902890266,-4.597092552846861,-77.38595322429474,2261.5738189985354,-8280.638163494974,7054.127407544091,511.5526739324654,34.32627641630452,2188.563039454816
105.00962548563858,384.9334170227786,351.13278789618636,155.02578592510355,108.84692334491172,285.505687666427,217.8142776323417,-27.29636152981586,-4.652952447153283,-79.25318692500818,2026.370076113709,-8579.436470429973,7038.5557264279405,772.7724040170592,-289.24783388177616,246.8276817695297
104.97792136720572,385.296880278357,350.64960758656247,154.86975741982872,108.18405922370633,283.70402564485926,197.46390670822407,-23.132046219826055,-4.904598250429937,-79.92642969073468,1830.4402177668244,-8090.586876332075,6878.569767430168,1292.230871924586,-796.909576298785,-1577.4149696083145
105.0992750624717,386.10433065972586,350.0683307152561,155.71526998724065,108.95896704344399,282.0445361830809,181.09061403467018,-11.071936896957252,-7.117386764154347,-78.48249493191717,1736.574492798313,-6534.565890755283,6474.752373721475,1979.75490262713,-1404.3853826042018,-3354.676176090229
104.41221127096902,385.97518409610467,348.9777865338822,154.33504192255492,106.35910559954571,281.2120193261105,175.61191135323602,-1.5810410204504464,-9.936112363890437,-69.53369196200876,2064.9001154991756,-4267.035412215322,5673.464055726087,2073.0058801076125,-2010.864328258534,-4679.8147739465085
104.05546579037073,386.00520133457604,347.61318282237823,153.41887235128718,103.95623130317975,283.32238811845616,178.85005397666959,5.05715196512645,-13.245129180009522,-44.4675717543486,2860.628159126688,-2185.8626799147855,4645.926731631599,1379.4821630829097,-2499.5651780022554,-5072.685546118175
103.13303556686239,385.9990539178605,349.70929081375164,154.17331547928097,105.44032959799536,285.0512227552942,183.8199262309638,12.005572482032889,-15.557467928654399,-17.767738742772693,3615.5186882354287,-701.81933157601,3913.291413875783,871.4201544987393,-2601.7513786931813,-4717.16072858724
103.84212149724512,386.0001926644255,349.18759722571565,153.09788243937072,107.81848676872387,283.2291811138463,188.6469508291979,14.076888962031667,-19.132396792475248,-10.53713969709295,4071.686584520189,-368.5144538997702,3718.8824844818337,752.3249015589563,-2450.9772041794945,-4265.030287168526
104.0,386.0,349.0,153.0,109.0,284.0,191.0,12.97,-23.36,-9.44,4610.28,-378.49,3731.62,837.98,-2298.81,-3833.38
