104.00530229273701,382.99931841993646,346.9711482710656,155.99188319874722,106.9765852307719,275.90071683194924,185.77446606657168,21.696313750340757,-33.14220836426202,28.745783829564335,10155.649754002554,5720.7425340210575,1981.5462632188346,377.30558441102596,-600.3266497455941,-3909.7563884727865
105.00000000000001,383.0,348.0,155.00000000000003,108.0,277.00000000000006,191.0,28.730000000000004,-27.490000000000002,34.51,9454.91,6604.28,2024.0100000000002,1066.94,145.48,-1994.2300000000005
103.95885316412352,383.01097667690215,347.993169178688,156.00539502486032,108.0405201435491,279.1317459934053,198.36592247945555,35.069514184399885,-22.632711685860265,39.20194267237123,8804.976914259314,7242.317989207317,2151.841284763089,1879.4583945169354,754.4668901386744,-179.22980532575403
104.05762119941838,382.9126012951929,348.0022153358927,154.9331479734595,108.91684917082239,282.22098711377106,206.63901299881135,38.67367974920512,-18.545501221359828,42.706958359230306,8197.103877144102,7590.65969901764,2375.247329557872,2201.944200913144,1213.0816233427583,1540.9173871232988
103.75548268320465,382.0595185366696,348.0059103621364,155.02461601548004,106.86631736835157,284.286936106117,212.71886814621453,37.18534719676017,-13.909135278018777,44.40576698115169,7569.8472126179095,7421.487622282288,2621.085281328584,2004.5486456856477,1622.411200912962,3171.349124032573
101.9882572209565,382.986028819641,347.963512755275,154.99197639031286,106.9407584493677,286.2058768560954,219.4625823096309,30.016177681973296,-9.442451601993449,42.621916067496365,6888.889177712096,6370.030260654409,2984.837541205928,1812.9003872555934,2127.494145008607,4716.48422988158
103.13012394525576,381.7229997297259,348.1876823391708,155.00244066941733,105.69984164960455,287.43606981954383,225.33513695525824,25.179163798614447,-6.893549120329966,38.30424370452478,6175.534398533325,4946.037957854293,3393.953282040515,2219.061229374255,2235.8836714878057,6181.622600041474
103.01222852599606,380.7356901902514,349.1206548673609,154.99929091106026,104.9302357983059,289.1876200486783,221.67899670993208,20.017744588841285,-4.7893243565537436,31.915332943467458,5654.225252622467,3646.147805372967,3864.3603848724674,2409.7832880099827,2390.4414344819893,7567.1740355768525
102.74562747487965,379.70581622518114,348.88437460343766,155.0001990138942,105.0217221108589,288.9414280666079,216.39401836033096,12.181357861554648,-3.3083583375475287,18.949028579290456,5155.856095301203,1995.9852492533898,4356.8786160694635,1926.46467288788,2482.819874505792,8890.04545314833
101.79003868423648,378.5179050810725,349.4266293824484,154.9999462594279,104.98503519495023,289.0409398130849,211.24717122010944,4.642486796540601,-2.711598062184351,-2.4058224011273692,4729.072091070531,150.87131892411796,4795.942307935616,1390.21260417321,2373.070790712728,9774.545374440622
102.50867974817976,378.2228573348949,349.71229363033154,155.0000115750262,105.04137423646159,288.8858438216637,208.55636087089582,-0.7162036433922464,-2.964161406779718,-24.310780635424578,4507.480879016915,-1559.5856251502514,5009.939100634068,1446.4444480359848,2151.267137181607,9748.444012044138
102.6544666604267,379.5661667679034,348.8675379171773,155.000008256316,104.83772913566825,289.5420166494422,209.7845254916098,-6.614027686435124,-3.6062824225832677,-39.8602715520223,4559.345127429862,-3191.896362809742,4985.075586825928,1383.2924941078325,1994.0820379237268,9114.123695362034
101.86015683388729,380.09665407595963,349.0340760587797,154.99995305775286,105.89309417279279,289.59902950913363,212.31327566141846,-12.402438651965658,-4.178730222836435,-49.623821455020256,4641.783212277902,-4732.8583263259725,4868.0417762673205,1286.8388162224678,1874.288259135434,7994.065401327239
102.08778298415803,379.8706998742476,348.9911398856301,155.00018642528,107.76792087649092,288.88499845918494,216.31443645352186,-17.22225228437598,-4.498390131844141,-56.555735636774244,4642.574540658785,-6197.0170772207875,4794.775573958731,1338.055488200192,1758.29153050032,6391.990440380751
101.77749187166842,380.639238510963,349.0032569400118,154.99928693639708,107.94333132090007,289.01174966944586,219.02416347592091,-21.328822493044154,-5.146058639964596,-60.44198607408163,4665.305247735485,-7297.442387151453,4708.381185772421,1440.1648229368745,1606.8007604170245,4428.453582733309
103.32080407178306,380.97246320747047,348.99520735522526,155.00266868119738,108.61107724115224,289.059402842663,217.75620170234777,-24.507008651280227,-5.590164791320818,-63.152871843033694,4553.99445954355,-8007.457774887419,4707.756783300806,1613.1396272327845,1416.13604224175,2472.533050798507
104.13735091368439,381.6823404490566,349.0157833948673,154.99023936880826,109.21250868241658,288.4413782603665,210.28322774572155,-26.35220529537043,-6.9001940390008,-64.56417295986192,4464.234877209411,-8348.1167210672,4700.355717201517,1900.685559886824,1088.8801258378708,636.2940350766745
103.9685276282833,382.09904485783136,348.9442086058531,155.0347495892155,108.09590539416357,286.6360480628333,199.12516858645827,-26.503861900021544,-9.520539356322708,-64.66847551126058,4394.067324963417,-8241.397492370223,4641.517462761687,2425.412176403278,695.7572767318486,-1110.2399969809217
104.0071393669201,381.86194821584274,349.1919344783702,154.88039874700397,108.85560477595506,284.2508636563796,186.70006136348405,-18.523449050566406,-12.438141981060852,-62.98390105510939,4355.368878752456,-7556.411139738708,4565.186191479962,3055.961167545315,230.7192540467476,-2757.2814367848227
103.997832917677,382.95884029760606,347.27362628495314,155.9408918618889,108.19513054979203,284.1058828598588,176.0123571124702,-8.33086633339311,-14.596633870807388,-58.47372138045385,4394.832455726643,-6280.279250967877,4358.433181115132,3509.206905470723,-264.41445183795537,-4343.2131261409895
104.00248033744239,382.06642799357184,347.0086157964537,155.1131369054611,107.96103726512823,282.21986506041435,174.66280888997912,-0.09846187908309334,-16.735585834083874,-47.79837966009913,4583.07517558488,-4354.782179532272,3897.60497402312,3520.271327816278,-823.0173175481923,-5543.694305982358
103.99398199337406,382.90701644912775,346.08553394043383,155.03028940720313,108.0125700959622,281.96699648092766,177.72129856293574,6.379110505862711,-18.797496094621195,-30.04938228470054,5061.270249160179,-2401.336387326611,3322.8647761871202,3063.696432391716,-1240.9325510664885,-6088.636770352916
104.01211975609178,383.0206241527882,345.97026759993577,154.02651958911537,107.98641512393164,281.9966058906269,180.85419819021826,12.140295538638622,-20.783901237986818,-11.746933791248502,5572.551824262475,-755.7620311831075,2765.77039482228,2514.9776456886502,-1566.0507922608424,-6123.356763820335
103.0,383.0,347.0,156.0,109.0,283.0,185.0,18.08,-22.74,-0.57,6156.65,276.8,2335.79,2129.45,-1613.76,-5748.81
