103.0,381.0,348.0,154.00000000000003,106.00000000000001,289.00000000000006,225.00000000000006,-22.660000000000004,-5.91,-67.26,3186.45,-6471.800000000001,4165.84,295.94000000000005,463.9599999999999,5083.090000000001
104.0,381.00000000000006,348.00000000000006,153.0,107.00000000000001,289.0,228.00000000000003,-26.58,-5.01,-71.1,3029.7300000000005,-7538.410000000001,4089.7500000000005,366.9,561.16,3190.53
105.0,382.00000000000006,348.00000000000006,154.0,108.0,289.0,224.0,-29.02,-4.650000000000001,-73.27000000000001,2868.4400000000005,-8097.890000000001,4162.060000000001,601.7,550.0,1392.6100000000001
105.0,382.0,348.0000000000001,154.0,108.00000000000001,288.00000000000006,214.0,-29.230000000000004,-4.76,-73.73000000000002,2776.82,-8037.4,4172.560000000001,986.1200000000001,402.04999999999995,-315.41999999999996
105.00000000000001,382.00000000000006,348.00000000000006,155.00000000000003,108.00000000000001,287.00000000000006,199.0,-21.780000000000005,-7.39,-72.42000000000002,2793.7800000000007,-7428.73,4130.13,1375.56,181.1,-1938.05
105.0,383.00000000000006,348.00000000000006,155.00000000000003,108.0,287.0,186.00000000000003,-13.110000000000001,-8.71,-68.35000000000001,2932.6900000000005,-6215.090000000001,4007.4200000000005,1669.9300000000003,-13.86,-3479.5500000000006
105.00000000000001,383.00000000000006,347.0,155.0,109.0,285.0,183.00000000000003,-5.290000000000001,-10.5,-58.580000000000005,3234.06,-4415.130000000001,3884.4500000000003,1675.1900000000003,-280.81,-4754.470000000001
104.00000000000001,383.00000000000006,347.0,155.0,108.0,286.0,182.00000000000006,1.07,-12.560000000000002,-42.19,3705.9500000000003,-2722.5800000000004,3688.0300000000007,1457.53,-602.3200000000002,-5467.299999999999
103.0,383.0,347.0,155.0,108.0,283.99999999999994,183.0,6.989999999999999,-15.1,-22.58,4289.66,-1312.65,3360.23,1173.8999999999999,-918.61,-5749.23
103.00000000000001,383.0,348.0,154.99999999999997,108.00000000000001,285.99999999999994,188.0,12.740000000000002,-17.64,-8.940000000000001,4845.57,-376.82000000000005,3117.82,955.7,-1047.33,-5631.719999999999
104.0,383.0,348.0,155.0,109.0,283.99999999999994,189.0,17.860000000000003,-20.429999999999996,-2.5,5302.29,116.82,2986.7300000000005,892.37,-1028.06,-5274.64
103.0,383.0,348.0,154.0,109.0,285.0,192.0,21.91,-24.04,-0.02,5747.58,332.78,2893.79,897.95,-986.21,-4917.5
