101.61992665486105,380.7894203762485,347.12186459410725,154.95714497769436,104.1578387428828,288.44408816094574,229.83683373537585,25.72028085516063,-4.854165264702665,31.845248591794906,6158.731653583317,3953.3976376614987,3070.6167405944616,2444.8649529502204,2833.797005633301,7085.152849642896
99.40033214961996,379.8045816530538,346.87907354684705,155.18950424375643,104.9700933439093,289.0482124567902,222.03175352091412,20.168303149950276,-2.9012454205688893,24.070643117702197,5819.7523074959845,2770.6221067428473,3353.56852230011,2666.226895090948,3068.8254731606607,8419.068851227845
99.39864958383247,380.4484276895223,347.4491372261907,154.0506624777779,103.23974936746677,288.9863337038298,214.64341440018296,13.744648020477458,-0.4111296480834747,11.341686093984427,5153.50192738484,1326.8352017985694,3670.421137241285,2540.4383174471964,3288.2081215297876,9719.38868352064
99.61032893965965,380.70654415897695,347.61907590359857,151.31030146699632,101.4823627603395,289.0056574859706,207.47335457811602,8.04465906129891,1.175783415772546,-11.463484236372949,4433.3248256262295,-513.9327417353868,4198.319583118421,2476.3051139995946,3332.511779225146,10716.90941117888
99.43158658673559,379.8687372774493,347.3391904672053,150.87654232849587,100.7333138194268,288.99039260687795,206.4617377867688,2.973183908390532,1.50546370260574,-33.75036934053522,4101.1308910504795,-2182.0340852530567,4742.11000178313,2445.0550001261627,3230.384592984044,10872.520755193249
99.52727664342065,380.0349820620138,348.0338485074868,151.53891044042487,102.09062982454087,289.03474008915225,206.56567385810692,-4.11969102782707,1.497007332808616,-49.6986480315421,3824.428555020726,-3782.5418132521722,5212.824884371747,1842.8515603741312,3071.7666674083316,10274.620557968818
99.45529014378133,379.98618309646804,348.5204310494536,151.96208604780375,102.89082094280785,288.8655312908528,210.31322863190132,-11.603165521008547,1.082837967489257,-59.97043671948551,3590.3512849717545,-5297.474232438911,5437.916676104137,1090.4396931381455,2796.775621821375,8946.129560368081
100.00361353790366,380.02254540785566,349.09307421955145,152.6838222445369,104.69729705192061,289.7198161227733,217.79946889126504,-18.337997373455458,1.0299450587303542,-67.91620159936878,3196.7812144656173,-6722.0247183214815,5535.369956817014,423.5510784057232,2499.5101007535995,6944.571702081662
100.65965285810549,379.9229396989456,348.98537536652077,152.4527366996365,106.79581959514847,289.3985129001497,229.1016475566333,-23.590755032340507,1.1858691794418548,-74.19595382451978,2715.8671609271755,-8089.39132368508,5670.012914705466,105.55138023905484,2253.8934574910218,4839.886350258507
100.97013802150862,380.59708012948187,348.97473476626016,151.8078732946254,107.72930690498521,288.98720119464707,232.2985167055022,-26.853760177896838,1.3710579658309252,-76.764995357656,2448.2170335401047,-8649.556605838552,5688.715937335182,237.09201402307838,2053.8022370742415,2883.783407168827
101.74297356804244,381.8483508163104,349.1080092976008,152.7733324595434,108.02889561499344,288.36990266676844,219.80301820824207,-23.213357487585505,0.7527711929139116,-77.54947723497334,2255.3008639790983,-8361.909431812895,5623.2761388487215,730.6405555804603,1719.0055519604787,1020.5713257330374
102.05216981551601,381.9345403708982,348.162857883474,153.06872484644646,108.08192304158776,287.10655698878224,201.9576105638196,-13.47879741581712,-1.4291888425123154,-74.48189855184376,2389.1064649756186,-7072.235915835,5459.821723248024,1392.9413682980387,1309.7598012803821,-743.21145309022
101.98906406111973,382.87187836318463,348.0595121633109,152.9091551386324,107.14478597155056,287.0813717808453,192.87964522161408,-4.734125898902234,-4.290206127205868,-66.07951324749094,2793.9388652428315,-5209.59917848409,5138.009966463755,1634.012612996147,840.5641968430386,-2338.382362272469
102.00213406244993,382.94770343440877,347.0644151632446,153.89643530210125,106.98732120054692,286.0292877052298,188.35875799478882,1.7943832003135176,-7.408490854891129,-50.683654641869204,3466.5346820670234,-3493.7768405106813,4743.416954005403,1345.6817399460983,442.36086350564904,-3259.3388546155247
101.99961673111402,383.9668913323567,347.86279755987783,154.018144396987,106.96326922334062,286.95269453015544,187.8370842610951,7.887482299213591,-10.892810137360113,-33.594729530158226,4123.160849274617,-2184.4281533251583,4328.284399036718,1000.7816439372906,29.795640917116163,-3753.947917756956
102.00008570318144,383.0620762266236,348.986445287687,153.99594271122928,107.95337264677886,286.06525078933805,190.8395852915578,14.454147268782046,-13.877440440411302,-18.83591286235588,4727.411705566087,-1165.8429069056265,3900.349456544811,842.3966374269912,-179.25999606370462,-3907.2746256531677
102.0,383.0,348.0,154.0,108.0,286.0,194.0,20.58,-16.93,-10.1,5246.83,-542.7,3615.52,800.9,-212.26,-3769.76
