105.08950706972914,370.20510426847915,337.00506858630865,151.9509053982163,105.85895867454806,284.08450308600675,216.4202271871427,26.67175949776063,-23.848214847094802,33.42301992571231,9086.770186647607,6111.980159906891,1770.511498754603,1124.164044452196,514.8153892794037,1975.265532211187
106.01717900562477,370.89360300216003,336.95403416836723,152.24085206087932,104.4911593951935,284.30667794970543,222.26699564274108,25.4481859780547,-19.673858150000356,34.3293992733814,8424.980548916592,5856.954122669037,2010.7729121207442,1005.5842646793205,620.7501210515513,3582.7157400079964
104.4008617539563,369.8784326432379,337.2351756096636,152.86110824767587,103.0944702775115,286.3758414238667,230.6855451093908,19.29314440217423,-16.406542818388473,32.09839107521509,7642.454229287126,4924.483260669335,2356.0337157177046,893.0696585198096,585.2377326508298,5107.585171234845
102.76275018668582,370.0166307692892,338.1236386879116,151.86496729392297,103.96578192611716,287.4216827041519,238.08740768555091,13.858274069891365,-14.534251008681426,27.050898601730715,7035.721596885756,3744.5148723509137,2666.175826693208,1069.2630713344686,507.60746406004915,6547.007052028949
103.36706033406759,370.0697994907996,337.89463204638236,152.04205280376522,102.38286271805178,287.67691545963805,232.6623594367832,7.834734982349081,-11.689241301148552,18.500977529872834,6156.072401499414,2292.5752090885294,2976.7116041550803,1145.8463584482763,553.9390359670704,7936.238069095358
104.18105531547536,369.6050150698139,338.39296424523883,151.96750715088774,102.52381869566302,287.25807990161377,222.9925392193499,1.8030417371304686,-9.652616118727291,0.636207281238613,5149.822849035129,394.06157932595033,3206.5310123054123,1137.4261834916363,429.52672344362065,9121.25089106077
103.53136176549891,368.91293813159547,339.1342896615569,152.09463053864508,102.13239827742738,288.14814839271315,217.88223095002144,-4.125493292539494,-8.80864185439547,-21.36713893065933,4523.787582323055,-1319.4058776041243,3309.554815789684,1126.2363792206597,198.86998051979268,9663.58274599261
102.89616761168679,368.95364247609547,338.84877177887455,151.50866661477042,101.27972013779362,287.93039912822786,215.5418972833137,-10.965231907284856,-8.37868234444148,-39.812672761223176,4296.0737112483885,-2965.842065689947,3156.3397846496396,893.5994373718307,121.78980321800447,9489.098910376199
103.06154190353861,369.44160246341073,339.6551767401054,150.8694267765071,102.10572707146763,288.14050435873867,216.99134305156272,-17.292094890621733,-7.926086514261963,-51.592302360135626,4182.300189208801,-4521.76520984253,2941.259127661849,700.4259541433485,136.70352529284128,8633.191457405877
102.84957864128663,370.69716287874974,339.51674325424676,151.16200371897168,102.34893377669982,287.289169279793,219.51231575067953,-23.423643830215166,-7.226690290694963,-59.81729290913401,4012.9290521522803,-5992.721193580664,2675.31183550175,505.79271814300927,195.4058702874903,7178.981647355895
103.80014372235235,371.05126155531667,338.7572576809835,150.21746824391718,104.4273777803934,287.56011462050725,224.22086207034735,-28.36642954754189,-6.064519971376647,-65.88150404517648,3799.8714100704833,-7406.230799986045,2472.271165895353,472.87769527297684,360.60029551623404,5230.813613148979
103.24222817875714,371.0074200903888,339.8661373982528,150.67897029465456,105.04045515669713,288.16594513495835,227.9344912469593,-31.164136116470832,-4.438158196073797,-70.59862008573816,3477.986460252062,-8595.914629451903,2422.1148937153407,881.9882892042275,575.094850314994,3221.09738887334
103.72187294303927,370.92888542761926,339.19837764257306,150.94664689091866,105.63099818515684,287.315103595306,225.74451687571164,-33.62305183956992,-3.2683107222547823,-73.32324729728478,3214.2252466227264,-9279.828293813278,2461.367300602584,1148.576877698833,709.769638373667,1348.052828359484
103.9405940936635,371.71604862423203,339.72760465053295,151.88423003434724,106.86836813767007,286.166550449327,216.18662437945127,-35.885986724164944,-2.4034354369701894,-74.5315143000816,3059.96343929304,-9516.185174533715,2501.898417753854,1464.1896580105677,854.1992486811316,-434.63351523917356
104.9423543947036,372.8850450759511,340.11632654376785,151.1884595528279,107.00568720173312,285.3635164955926,199.11882467721148,-31.723903158939624,-2.993493572133091,-74.65506836283676,2926.0549743034785,-9115.654863272932,2530.551905950151,1851.1752859114135,780.3025295527922,-2122.4120453181013
104.06964508784445,373.03771923078705,339.1438560122341,150.96439650608488,107.05855619014729,282.29411259472494,183.54971225263805,-22.108140050281687,-3.055517147431443,-72.88932960961249,2869.667361279256,-7895.878123100427,2539.3280114989498,2238.2499548230167,827.1486381969198,-3722.9235722987396
104.90643867215687,372.9486453951097,338.10070858718825,151.00639424186053,106.07656485002248,281.9485447784227,175.2763246920672,-14.731418012892135,-4.142923403048152,-65.79897208525676,3102.3898094012097,-5830.799116670142,2529.4868839083374,1970.872605172174,675.9524174651234,-5152.175329796959
105.0207533501386,373.9674167602018,337.02171514331627,150.99857017647287,105.97227318820836,282.0115059592693,175.852223793109,-8.356690116661806,-6.619630427244975,-52.66892369237652,3527.046277040659,-3853.4950215894914,2532.4262479864747,1604.0912222274917,292.6517401901055,-5965.610391187159
105.0,373.0,338.0,151.0,107.0,282.0,179.0,-1.48,-9.25,-31.71,4136.7,-2016.02,2391.16,1467.56,-57.52,-6139.34
