137.09496465006237,566.7900311056763,533.5447782273435,225.5506480113729,202.57213588157038,270.9457346630615,223.2054760380956,29.569303408784837,73.07567444592142,172.1967672272987,-15420.001275901097,3242.2566835727935,-2535.940100739453,1935.2490854421912,2912.0119814328746,-4842.584892237816
136.9230107204593,567.1059001810087,534.130185757493,226.08350826514962,201.9239971812434,270.96954232539736,224.12822238524853,25.77555593419573,74.62260009734011,169.79208057517232,-15736.04173090315,2741.2448338497693,-2862.4715515580137,2660.5409477392845,3448.0689492660144,-5639.61645146593
136.22916694504937,568.1736611944103,535.2449664483999,226.62666744419784,201.80507119602765,270.4535865176483,224.48881577065728,22.194270232024294,76.2310940014729,163.13715045383032,-16032.63342583631,2215.7576708047923,-3186.1212791040643,3354.4826865491536,4031.801589219713,-6418.50511243291
136.07204904659622,569.5572908118062,536.4709735967565,227.2763727075339,202.22170843112752,269.6960307499551,223.24609706981974,18.62658778876531,77.88215198244545,192.84746914097948,-16397.87754542678,1667.4473224708436,-3556.718799398315,3958.1016053938147,4639.106906396329,-7176.566948309288
136.74087814350415,570.7296599056202,537.5845846554407,227.8826077724691,202.84400248676084,269.1037011064694,220.2663031439664,15.094920328991373,79.30742637320893,208.99664205340065,-16823.316644001625,1104.3470416691785,-3970.0040874050073,4496.66129089026,5187.337672737272,-7911.47805114064
137.33756921156234,571.2601654615638,538.7814727994727,228.02668579337472,203.09991619078355,268.9856343691558,216.73414713300613,11.825018789531693,79.98366892403293,56.73264199615894,-17170.689342628946,541.4390319338872,-4341.681877709644,5080.764031563481,5544.633501880811,-8625.200486490457
137.8997802641444,571.8539737111416,539.8931776918183,227.98182915699323,203.01244051195647,269.0210939363989,213.37498048479367,8.725638860527063,80.40830513882644,-161.5553191912348,-17481.847209336847,-17.88718146738563,-4670.699794879303,5682.8319129963975,5832.804804550117,-9318.743580203052
138.98679060550938,573.5805024709247,540.5779010397118,228.38037457915138,202.9681655152774,268.59864578605004,210.44209420591937,5.592691593018534,81.5627217229657,-213.31120518221522,-17889.2154755129,-580.7827551789615,-5011.392297627561,6211.278003170705,6299.727051462443,-9992.318325702056
140.10784912880428,575.0992132539046,541.0615117903167,229.08758024742258,203.00594623494848,267.9212969741751,207.65878131400382,2.891662787945493,83.07122401254107,-171.70616001888735,-18292.907053256673,-1166.8988509470996,-5383.116485604408,6780.370330194834,6892.99067462494,-10646.488917043609
140.71800750455148,575.143430453404,541.6330682806281,229.73432273912144,203.03402303870297,267.08392505843244,204.76718453254725,0.9426574532152239,84.18976334598378,-166.0187133557347,-18565.583074446782,-1793.2566735550956,-5779.667373444131,7475.5969318054695,7448.258896173533,-11281.897301690251
141.17940400432013,575.059804198589,542.1891799775309,230.07470772868288,202.95532048579048,265.0817776887574,202.08060225351474,-1.003235691747617,84.52929617260013,-173.94683270039098,-18737.60360735626,-2456.26323300088,-6159.581388322542,8097.578964087137,7796.442555895005,-11899.034560581169
141.75754877203346,575.6786989896784,542.7314575466334,230.06014609338928,202.90622312207543,262.0487086538609,199.8094119577051,-3.240871483635047,84.5803091244822,-171.09916935032268,-18853.708817876315,-3103.6208828936374,-6485.865873978984,8581.620923299613,8029.301353265664,-12498.443701430917
142.35409703763227,576.441949820619,543.4699059760457,229.9039474352722,203.31557660618324,259.8897130302227,197.87488352282696,-5.181350183893572,85.83473666402998,-167.65018696470221,-18936.852348146193,-3627.518335914721,-6741.632802944131,9117.963791007718,8570.31897004728,-13080.754772570273
142.913873131114,576.9539621625364,543.9955039363513,229.94653243671547,203.93414364930274,258.33069052646954,196.2348633733057,-6.814679039278037,87.13475705556444,-167.0523957239253,-18965.684335757767,-4062.5349131680573,-6982.227633944483,9738.173885627179,9163.740274434207,-13646.213939484436
143.4492946839011,577.0769837333186,543.6143827665892,230.48730753993354,204.10113475714837,255.58625926405765,194.90101532777868,-8.553849557114397,85.91189447798061,-166.04085321616307,-18906.417706641158,-4517.622493276422,-7286.828939745594,10344.335460947,9165.097945105234,-14195.017938703195
144.05380821278098,576.9928704122066,542.9658850158321,231.02341008601286,203.99340316334656,251.6597775009423,193.9386873093244,-10.315156344673449,84.10160960219459,-164.87136373033292,-18858.055590216914,-4849.724824756967,-7535.204603444844,10891.528767725988,8937.383011336326,-14729.001257787857
144.72090965115777,576.9550172010348,542.8752471427784,231.04502351167005,203.98460284847286,247.4181625438957,193.34263116835695,-12.404347925853775,84.18883237790106,-164.72115818114824,-18896.85058839423,-4904.4947836992,-7600.884706571528,11354.508354604914,9008.443466312487,-15248.629194600459
145.03579400904218,577.0432028970788,543.0584842322328,231.02635173722467,203.99701341022185,244.12020780326998,192.82200991566089,-16.927571071156866,84.6620129339136,-165.00349480247286,-18860.72275756006,-4812.321503166698,-7589.691455865691,11698.960120679118,9140.546812872712,-15748.174430102841
144.96884584053913,577.1033257546081,543.0993824638956,231.10896864516897,203.98112268368556,241.97818015999223,192.23395353795203,-21.767059004244263,84.36231628871583,-165.18153311808615,-18660.63352906354,-4693.126631021774,-7575.812848033013,11902.199280364315,9103.561195983024,-16233.679416567978
145.20415174272694,576.6997801718954,542.7416111965504,230.64928383947623,204.05812285587868,239.48398389150552,191.74310962144224,-18.097356320157523,83.92335239333252,-165.35472620582678,-18397.14526666897,-4559.090201356956,-7510.255957596517,11964.280629621146,8921.556760075424,-16728.16952201208
145.85666674006183,576.0767499903786,542.117276243851,230.02819918351696,204.0506869478891,236.53618190804542,191.16870647023097,-8.186940778896643,83.39683877042188,-165.61450142032191,-18125.461395676848,-4401.126285662753,-7357.171618783714,11906.838140128892,8628.725014404776,-17187.14431930393
146.5264764237961,575.9442752185611,541.5985203078966,230.33938028158755,203.59894309846348,234.16580908320333,190.11532850158295,-2.754922825157607,82.2665231594073,-165.9971795855867,-17849.091917904032,-4201.630210168985,-7108.88215196095,11766.701385467164,8248.1848958458,-17512.900033940718
147.01477803231867,575.9959576453471,540.9664302408738,231.0176344441448,202.97904250596653,231.8965215026235,188.961018193549,-0.9935028634320582,80.52117795537153,-166.54571118882612,-17584.5439358911,-3953.025914223758,-6812.494459542137,11569.52338036762,7802.297258527956,-17651.229764073014
147.19230993131168,575.6098530892798,539.8982896776871,231.11089194643563,202.51691415091543,229.0045789220519,188.25852924539933,1.730513052678179,78.26098487699933,-167.2959546339587,-17340.290458689076,-3651.6960606743387,-6521.608845730039,11328.316106903681,7298.071952127826,-17577.202297058688
146.83427613254173,574.6921931944077,538.6568740472658,230.97422473091186,201.69798505911152,226.34542132283997,187.93684933511906,4.8106978026250955,75.15113472498585,-168.24474663689637,-17073.45415029135,-3291.888311819223,-6227.075030934647,11030.162831706679,6689.012254525056,-17297.365932550674
146.14933216086806,573.4902208542098,537.5072416022446,230.9792826722557,200.44946703143708,224.59393258420258,187.89475057422183,7.280039444558437,71.17211812190826,-169.33935601604892,-16779.862183515834,-2890.5295411578604,-5920.207407092428,10685.41404050355,5946.548424852239,-16799.44451980979
146.11513514052442,572.6222319908801,536.474549404706,231.01101811006254,199.7825365538272,223.48759200211617,188.21717314240888,9.586626886273471,67.03747494596281,-170.45283610597818,-16540.798392661247,-2505.3002730517196,-5617.84153374455,10353.33180656763,5098.316477460546,-16028.296261321346
146.81525317360553,572.1249454663631,535.3366725314553,231.004155713969,199.91797904759736,222.99565074140068,188.8341108716688,11.662804876491235,63.41296104025895,-171.43321204932326,-16354.554128546757,-2181.7464277365452,-5332.945890324216,10033.041166179108,4235.643889033779,-14994.88691558091
147.4042527746575,571.4435832334414,533.6593647702193,230.98909125083145,200.215305000057,223.40126701043488,189.50932259823315,12.80883296367335,60.846163219733434,-172.11198417631152,-16131.793777750707,-1949.803428069663,-5072.2730438390145,9661.460327209594,3505.0464054392096,-13777.4855333253
147.0,570.0,531.0,231.0,200.0,225.0,190.0,12.3,59.88,-172.32,-15779.72,-1838.79,-4842.33,9173.05,3055.22,-12457.02
