136.40371612501957,571.0963079076403,551.9841403216585,229.0250037746641,202.89556357537737,273.58054175273696,227.9486842739442,10.153714179251862,84.56331973050169,163.34794624197914,-15884.840924671968,2190.6306305067374,-3724.1447396800545,1632.1636699622454,7166.539063479278,-7570.920665372327
134.9500519787012,572.0372526219722,553.0330907703827,228.99694713058682,203.01494964536204,272.97050739311925,225.87061512331897,7.9979521411003835,85.99602184405876,176.633972348318,-16175.723042904203,1723.1496862058086,-4183.178696078496,2430.7726909085604,7757.708358792249,-8179.885281011754
134.36878195672912,572.619339652144,553.253738709274,228.92692430978678,203.49987328065635,272.28165540417285,222.49284117147312,5.816145347412971,86.93565460150839,213.06316672617154,-16409.001032371743,1245.8221684904697,-4671.6046515706685,3180.5445422793073,8247.503737868821,-8774.421788365014
134.02663241856888,572.9839523575412,553.0119950333315,228.9900683459456,203.98502783839095,271.0795388150603,218.216955828637,3.6231398007953026,87.792090337201,183.60082587162145,-16642.122243839538,743.7072280300997,-5165.425291597288,3879.7571244551214,8724.581664878662,-9354.777433449803
133.1870719576892,573.3578830414164,552.8672172330068,229.3456209275708,204.10491626345976,268.9772770023111,213.62162413760768,1.5003034383579148,88.97806329609317,19.743864201368034,-16930.422506467337,206.72076754587724,-5644.350516581278,4548.481414119123,9277.12337915118,-9921.0293471298
132.13412440508134,573.9005413396261,552.9647659053492,229.91098695642978,204.01280727138752,266.3757779942345,209.50021543745873,-0.5206299032800867,90.31656771749812,-160.49169937378463,-17229.32334866655,-340.7849827386647,-6136.8001147838,5205.040039801532,9866.908136479758,-10473.529004856548
131.380006117345,574.7215790098695,553.3173473133718,230.52311038873444,203.97122369854176,263.83738965514743,206.5456314172362,-2.415031637636461,91.50929037133174,-214.77031879390162,-17477.33600607865,-873.5384559893723,-6675.300098606696,5863.874882820898,10429.616224776451,-11012.689342862614
131.02950381455793,575.7434579354174,553.8555618132632,230.9526395024393,203.99398997016021,261.51919541807393,204.44877697930778,-4.113817583601522,92.55850215837188,-182.51021893767197,-17686.371162477026,-1421.8603751641008,-7231.057277703912,6518.5890757989955,10964.745670730632,-11538.814502673391
131.0082206220873,576.8138232927915,554.4658557559421,231.0019658349594,204.00773167692185,259.4247571738794,202.56634274057015,-5.5572329464959065,93.57549138740633,-162.24163128400752,-17892.868205710245,-2027.4642927188834,-7755.983852236883,7156.159759601404,11492.967074287772,-12052.179523825731
131.04146600410053,577.7510626794242,554.9269534795937,230.95036709794834,204.00234161059092,257.56512151389194,200.6528804400376,-6.905290710299202,94.62542279273669,-167.66626075723417,-18104.50325069993,-2650.168715388639,-8236.033900511718,7774.554838752288,12008.649849871157,-12553.162790284649
130.7855906948803,578.3826521962237,555.0046744005508,231.26370907055494,203.99796971170875,255.91919571472542,198.67471547747894,-8.388543652190291,95.7287633739311,-171.9560203398306,-18309.622383172366,-3213.9883880170014,-8675.63222414362,8377.184265763875,12495.941545726413,-13042.164559529423
130.2530321899465,578.810281215482,554.9380652402351,231.8159582664905,203.99917085133146,254.04717844009457,196.75246947765976,-9.785139244227246,96.65468414414856,-168.9863227727002,-18438.689677733542,-3701.0517946386176,-9096.590788052526,8967.005687949273,12972.69544273707,-13519.240634456673
129.70034198237278,579.2952180213179,555.2353934121169,232.12152904768882,204.0005189624134,251.2685997675057,195.09272462311978,-10.646652831784653,97.04011132864338,-165.89267995036582,-18394.797810002845,-4129.893712350557,-9527.294618766993,9546.206900775003,13473.22592380351,-13984.290807278472
129.62155235844926,579.8093914711512,555.7996104391299,232.0821833088373,204.00027642359885,247.39373186463635,193.69127078580476,-11.625348836689954,97.01935719727548,-165.0488043284368,-18246.774715132582,-4498.189382209157,-9919.649325751465,10109.375853498028,13942.405682976221,-14438.32750735436
130.67292030998232,580.0904012437228,556.0494877845479,231.9259548227904,203.99987175291986,242.659096734259,192.36863176523553,-14.165025076533025,97.12689674630141,-164.73643864139865,-18195.461810892957,-4784.650472064701,-10165.72879153543,10645.858731004799,14254.840740045564,-14883.145026194685
132.70040128541734,580.0800641892413,555.9640461812074,231.8795969323346,203.99991169035312,237.70856579192608,190.96594712301996,-16.49206393704812,97.52824851420922,-164.3165685540293,-18290.520532834857,-4938.206130452253,-10253.233912591564,11172.14805936014,14392.5117325199,-15316.840323117283
134.69407528358377,579.9456924448344,556.12388122707,232.151919167349,204.00003028773423,233.59017891524536,189.35966820129,-13.486654406024831,97.9840602002328,-164.4204458228459,-18417.171087348695,-4878.65427132997,-10272.704729624431,11731.788080143691,14453.055365482085,-15733.367774635903
136.15189305892844,579.88199580365,556.6638581451598,232.68679533740175,204.00002734680385,230.67189102153588,187.76344871444334,-4.5295721072772475,98.2832078862615,-165.24183979527032,-18490.763754502877,-4610.934921623087,-10277.574948605505,12280.829534071276,14496.107144250958,-16118.703084486515
137.3212924590898,580.1037849088096,557.0728605139109,233.06971595128869,203.99999328041787,228.36837463244137,186.84410500439805,4.653292968155515,98.28131028770407,-166.2944097184224,-18479.126350186252,-4257.856729433691,-10263.617092609358,12654.912526005266,14521.5824018862,-16448.24686626466
138.35079784339192,580.6175955599654,557.0912791055805,233.09629433749498,203.99999158175785,226.3300437888529,186.81365063467177,10.584840678097095,97.95120907819003,-167.2485847166181,-18386.153027662916,-3908.0596774557594,-10213.718066056841,12770.275613350066,14517.641495351192,-16701.907355871524
139.1198796453125,581.0607162156178,556.984550591522,232.97794745079182,204.0000014248262,224.74337700327052,187.02578619757668,14.556728785955409,97.46333306515014,-168.13750171535798,-18272.566098862662,-3574.948970183613,-10095.445757797468,12700.5029646372,14459.277202807516,-16868.874089203902
139.60201766326202,581.1658573537952,556.965600926436,232.92022971594506,204.0000031724646,223.6970787679355,187.0267456755832,17.861040946776342,96.85496324584858,-169.01624849264726,-18179.56187882742,-3258.951169730238,-9894.520768830433,12521.020906864276,14314.985212991813,-16937.01263728025
140.0490056763528,580.9706639227204,557.0044417049373,233.01822027318656,203.99999959036245,222.93059729337787,187.00446663348592,20.67796630048411,95.81201591732304,-169.90559325683458,-18090.309606081115,-2948.2953487581603,-9641.85552128612,12274.759816055235,14041.438880639118,-16888.98730265966
140.75146076259537,580.5553175841901,557.0371992788507,233.3515875565328,203.99999656928568,222.13466142294902,187.23640082403995,23.032590700438682,93.97139389642354,-170.8215168214441,-17979.884055009927,-2629.5090959529066,-9374.666452548116,12000.117058377878,13593.662408668746,-16706.736839010216
142.0,580.0,557.0,234.0,204.0,221.0,188.0,24.95,90.97,-171.78,-17823.36,-2289.12,-9130.17,11735.49,12926.68,-16372.2
