149.2270951549479,571.9565544270205,542.9549672005517,232.0794685068102,202.97308755626653,250.06392245412167,186.4488460291791,-104.86156558544124,39.691405237368144,-160.39384620166186,-18534.1468932408,-6379.437419741683,-5993.44860182416,12088.909432414614,5010.499592437572,-12971.605074594683
148.64636603894917,571.9524962741798,542.8106174048103,231.9048729146736,203.04827497186076,247.37340914597934,185.58733099912249,-97.0295663619374,40.271774101937446,-159.43882226815126,-18595.24650921838,-6771.262508334844,-6055.030210907646,12376.210978225257,4788.961041011041,-13495.184192506844
148.09200649539085,571.9053986805983,542.1776545750397,231.90690303151015,203.06419742214695,244.13003968099318,185.1425259659124,-94.23258092208911,40.13725172004535,-158.9538517663725,-18622.32241029694,-6962.164550271138,-6044.7550449716,12620.736840286565,4759.373455104797,-14005.03228549348
148.01698638467084,572.3932685245097,541.8587151949794,232.3230403007374,202.74180805156863,240.9771730572293,184.67579798506864,-116.32390697408155,40.12611860153168,-158.90665987612402,-18593.584775251056,-6966.35208977798,-6000.457816219236,12862.397301885247,4865.673840023199,-14502.07206842159
148.07374628997107,572.9732939351555,541.9541603222672,232.896874783091,202.15608604864184,237.86815434578617,184.12962906460933,-114.71252374825967,40.74397323507304,-159.23349592275397,-18520.501851654393,-6816.175601387154,-5957.956270188202,13066.229445985224,4933.247548073811,-14985.28565678989
147.52228695211153,572.6807961916497,542.0953451390279,233.10700967060086,201.60041845511395,234.35360889286017,183.67514379723613,-10.902474151235696,42.15905153451047,-159.85047859744282,-18432.73767093579,-6553.809451633466,-5941.843299584979,13153.917787708351,4748.067708033191,-15453.20448878836
146.99024854771636,572.0468418177924,542.041667907607,233.01806546799915,201.0929395745121,230.62913353432356,183.13112642962122,127.36746496536614,43.78024603908013,-160.66525706291318,-18324.949715784598,-6214.446749837036,-5899.04725175516,13110.519638203868,4410.465435448662,-15912.0896949098
147.601650880468,572.2034452127372,541.6601526191151,232.96573520175522,200.5342812659907,227.19170321226636,182.20103640221342,174.8111554246278,44.75360818315892,-161.59256121105076,-18177.16757218048,-5826.776657469384,-5751.415565476456,12956.912127204492,4153.185000513899,-16360.513482640185
148.89266700941366,572.9348528884125,541.0562974188279,232.995960360628,200.03422644381652,224.23263559750006,181.09130226466112,144.70276649251474,45.1565852596622,-162.6245189172002,-17997.531625756328,-5401.111658173338,-5529.865829737599,12725.907466597439,3971.9733307478414,-16716.813201037316
149.73545864768744,573.4610093312353,540.4346289265702,233.03282206989763,199.79022109440422,221.81463948932014,180.2185255045871,108.31459352931046,45.456010519376875,-163.7855048721288,-17805.960095223643,-4940.126307816846,-5310.892455179535,12455.157496344182,3763.245663655195,-16865.898773338315
149.0,573.0,540.0,233.0,200.0,220.0,180.0,137.11,46.12,-165.1,-17622.41,-4446.47,-5171.14,12182.33,3423.09,-16692.57
