152.00118593791075,576.0066883142814,536.9927072176467,224.9943124056128,203.99798725828055,259.0380442781413,209.00608069597325,67.94599374376314,51.94372296677742,146.4194786127353,-12500.830485965711,8973.14829762989,3648.945448084716,-874.8488621597548,-470.43726470496796,700.3813861199229
153.01984257131056,575.9715823574796,537.0102408232561,225.00644400361608,204.14401253296208,259.98070626309817,209.0953242474086,68.16352884461806,52.309799982261154,145.76347302832934,-12416.361428388434,8822.632839545442,3454.7375289806882,-911.6084333119966,-414.5065051189562,740.7524860624227
151.34135107050847,576.1392523056421,537.0058145362954,225.0162588056707,205.10800418378992,260.5538666001454,210.42480781749825,74.0791574760999,53.618768973752836,146.81885363729384,-12245.521287190433,8621.638561887567,3107.762033472101,-1118.9952905903338,-257.5428995351913,814.9168376380736
148.99893343989825,575.0581379460409,536.9507742276758,224.9018467267254,204.972795099756,262.6288252775367,211.08161571185724,70.2251355910912,54.60485657019129,147.83133942370839,-12133.75857004253,8159.071544307789,2384.72522280047,-1146.5553864828196,-22.129310515446384,830.992082048501
146.66309326379988,573.3321784169509,537.4856178940228,225.67905352858872,205.00535808366183,263.62301144603214,210.9487915311958,51.34910382398312,55.00487375076004,150.74112943652847,-12174.163609594216,7344.668007802846,1557.3686455843545,-650.8808130683151,355.4605690572016,755.5795028256775
144.4203329442878,571.416881762834,539.7025362785153,226.05510558923757,204.99923458072016,264.85388291522986,211.6552614500231,40.027237599633594,56.39343919226342,154.57730990665988,-12401.214979607854,6391.62900863919,647.1087660930192,584.639377248714,977.8451339742926,218.40210490176233
142.0095188270858,569.0372045482387,540.9661973056851,225.98801554254018,205.0000399957026,265.023406245802,214.9301341113245,29.310610720960845,59.91120318016743,158.745167549049,-13115.985868515483,5565.379743397847,-402.15006450709336,2014.626488984743,2046.5708361258273,-1074.7972654234331
143.08864927895766,567.9882329699708,543.1802762503183,227.1495632658514,205.0005533827524,262.66115992635093,218.51118068339645,19.73167750047187,65.24312925568148,162.35190931043948,-14022.135298320089,4848.5971914364745,-1448.6056760005454,3434.377783037557,3495.3517888845568,-2905.237718964029
143.0211219493275,569.8621696864232,544.533527467779,228.28760953245782,204.9954015135042,260.8304109269403,222.93430687980631,12.088324566011773,71.73924788796057,168.1981739758567,-15119.069262919353,4031.5586491371646,-2383.697600881324,4957.504233281118,5206.001214068255,-4622.140916349284
142.58291426088599,572.6555382045117,546.548842649696,229.46989890673314,205.0253026858269,261.0394128355534,223.62409345078294,5.8804689367931715,76.50627033390168,161.89057508733234,-16132.731157042903,2940.1832441411134,-3848.925882508287,6579.742451023416,6770.519375570499,-6249.248621201452
141.83613978018323,573.5643285843361,547.6691025548325,230.55407672885005,204.89220471697485,256.6296556233752,218.70992263230875,0.5818601294068839,80.60856296946966,214.5546084175533,-17092.173186359265,1630.3857019637094,-5250.2143300243115,8086.8876225500635,8248.705040474695,-7779.29535409339
142.72795332555435,574.8023074618873,548.0600813002087,231.96318205434085,205.80779053147626,249.2803504456618,209.33803401469174,-3.9926772433200037,84.86417212632277,-111.08699284482246,-18004.159967941916,423.0239092813759,-6372.042850381666,9512.327827994202,9667.052039262951,-9221.754989465564
143.96427402091217,575.8959862482426,547.9690159440263,231.02065936313517,206.01280197383926,243.27737125132384,197.47588409519426,-8.553629875141777,88.4256977889749,-181.90933337802522,-18734.787697937543,-567.0230645898013,-7494.784561502098,10854.477424036917,11000.187085166357,-10580.909367709555
143.99342409478172,578.1582131292495,549.1142570582873,232.06947030908447,206.00350526235837,239.76897904450678,193.8086077871513,-11.924694584438548,91.57994075511367,-175.00015651816898,-19184.752665623135,-1809.3073376482907,-8575.206029727398,12119.272449621152,12257.490562517292,-11861.776837354277
143.96784089260694,578.9969605960748,550.0714693920568,231.91200306640138,205.99820194034035,235.94743944188872,192.03634965549276,-14.735187316599253,94.94190015742447,-170.92696261392538,-19535.2235930071,-2599.83922541731,-9398.486585801755,13311.332675970008,13426.736994957124,-13065.383810683672
144.29334422636282,579.3784414141126,549.9791616114817,232.40274936302467,206.00012818785981,229.5151399825637,193.20402844382835,-20.554763906022036,97.40257211882385,-170.70903157199558,-19505.2914800482,-2983.962004972783,-9882.8065186526,14430.643315130332,14339.383889739363,-14222.782040837466
145.72251489306115,580.0922513630949,550.0032124564814,233.09065060994098,206.001815785654,223.0960852652596,192.5716500774126,-11.570118682533023,98.90846184357338,-170.48330654979452,-19387.218807393292,-2957.8632606036613,-10042.081419068156,15387.231172782835,14786.702455223307,-15135.21197178695
145.8633112197265,579.9907114458093,550.0047864873463,232.97717211442762,205.99316741657975,217.31336687228622,190.51442421332624,8.38053903090502,98.87618663880261,-171.8356052862417,-19249.473912763642,-2478.5540125770685,-9965.921150931947,15901.971183782718,14802.74572652701,-15446.603650107849
147.77839438377123,579.9863507777063,549.9878851789607,233.0177948807608,206.01487827679,212.40282204817663,189.0741045984434,19.4609167542148,97.27364534050515,-174.14695723314097,-19039.547097244646,-1655.142735205929,-9735.754630554351,15675.940659004491,14566.23581319582,-15103.789990634752
149.0349800146955,579.9698495460801,549.9758637716441,233.03221367518304,206.02933350233698,208.89456956319827,189.0599930645857,26.16052979985241,92.73453962784954,-176.80948415514982,-18869.363937668302,-735.8586270128964,-9274.105876478672,14830.02505088548,13592.990868666315,-14160.733115569434
150.24102205523732,578.8981109620481,548.7703402092999,234.06695810030223,205.40507186537607,208.2905988014588,191.29330168134805,29.9560571493588,85.10646461382991,-179.03180071884748,-18729.65392142807,11.694684359673774,-8859.031899400039,13533.532318998698,11664.761651261855,-12339.401615174434
151.11935876873181,579.0762196122787,547.6870804664047,234.11122512390466,203.3628404199762,212.85742123030892,192.4258885624509,35.69195586820888,76.5552982205024,-179.66337411480424,-18548.210565360325,222.37304930203987,-8856.68723283136,11773.932318683272,9096.864083998245,-9799.259119766573
150.65547556080386,575.2802682074376,546.1142854185866,233.03505604044588,205.25062219291283,221.19794678021225,192.77431710729553,30.486046541617668,68.02000225545187,-179.18336328926753,-18539.26411976994,63.01661826674655,-8833.627360997012,9574.728353536291,6669.949396023892,-7344.042463464891
148.5267368285904,572.6014201289089,543.2998672712996,231.23091488164337,205.03682373901094,229.35319909021183,190.4547696959501,10.392927714010538,60.7382301528517,-176.6323379468297,-18558.817255283433,-777.7091585557372,-8876.634944075528,7579.6808305641225,4642.1338914231,-5028.3971768700085
147.90797658652033,573.8317649346399,544.5526679807548,230.1764614480411,204.1771240876099,234.48839083702026,191.23780011348663,-6.953668143061783,58.2884968955988,-171.84709041384178,-18502.48390682899,-2365.6516023194026,-9549.627687091632,5343.326914888638,4145.727010804184,-2846.8994905694126
148.0,576.0,546.0,229.0,204.0,237.0,202.0,-19.89,52.12,-168.63,-18738.84,-3502.38,-9845.82,4111.91,2605.04,-791.23
