143.00238786798508,568.076418320138,530.872267327726,219.07390193392334,202.99299147870443,274.7416660085282,222.86543989430984,4.034446362145951,71.61513578148679,171.12200052557762,-13685.43652597395,2355.0875670338573,1925.0137869972202,159.2899806639627,1685.5824771960265,-678.1764092628231
142.82164897655886,567.7312967126509,531.5898880291745,218.71977938356326,203.02110535898402,275.35262757045956,223.453296490312,-1.118476843173414,72.89781631345392,174.9872347019592,-13757.382045722992,2072.96162651892,1410.2643551323288,620.3613403473943,2315.16467500557,-1114.7693774016896
142.03989078612014,567.0279486057749,532.9572629607145,218.0253340243471,203.0037293572445,275.9742318161799,224.00495782428922,-5.900508420555453,74.4330398076763,174.549430247919,-13828.793256296629,1774.9678799738556,860.9332732073389,1123.4988028238172,3058.682148371572,-1599.0565251619355
140.8022408921628,566.3293006201246,533.7302865870727,217.408531068778,202.89208825180827,276.6856609361133,223.09775769032558,-10.168971202273749,76.50326351584896,165.2500190177259,-13913.009741898162,1430.5286622021067,301.1602891074186,1667.9779210039085,3951.9342810389358,-2161.645568521408
139.67785687288082,565.9015103174909,534.1313987927872,216.7731811050469,203.17018287608863,277.0434278276515,221.44729050087227,-13.333311982779874,78.84673858346422,192.79000784974855,-14074.3469418841,1019.6605557852289,-239.48278928767562,2347.607620074952,4874.360610517391,-2837.661715115881
139.07769458658797,565.9074317224457,534.7231576901246,216.13209136089358,203.8544046968758,276.4488362860274,220.179924016497,-15.339193812006748,81.15995653768732,208.5902527365804,-14350.645858333433,550.2532483797523,-770.078162447056,3191.771040944627,5735.9235556673275,-3602.481515662311
138.96171619794646,566.3702684466576,535.8627168758029,215.86236733640143,204.0998535809804,274.42241253827353,219.89010802838882,-17.078378521955113,83.3419824669578,29.978676019808564,-14717.728054641313,65.12343400944471,-1350.2639423289788,4093.8583471216803,6562.196345396086,-4350.988540618878
138.99730630144902,567.0491832131183,537.0708437094305,216.02355212622524,203.99509490914502,271.8238043723332,218.82694320060273,-18.71025167374266,85.58609270047663,-186.76312515125755,-15158.510161563892,-426.19614065436724,-1923.5004227210457,4988.301057180609,7383.328160119141,-5115.098688314612
138.9262251620369,567.6644584332632,537.7238758146596,216.53090904221568,204.00889043132318,269.8614299988348,215.2256148623238,-19.995113796916794,87.94233957492244,-201.9704141532968,-15656.956671190701,-944.0451394309746,-2410.6686809017215,5849.73311740318,8173.982006467442,-5963.169703410529
139.1897485603114,568.2814410931892,538.2610599226703,217.48486286553162,203.94842658859073,268.3501365186299,211.5246124233681,-20.949291896569594,89.52178329469186,-163.8415332206557,-16177.419901414754,-1534.3693095012186,-2885.7556680065504,6682.30977675457,8750.593479242641,-6811.705863016555
139.86810977260325,568.8983465097415,538.8950793207632,218.76179759651026,203.94306602806066,266.4812141385715,208.60381869913553,-21.780366894562217,90.4909099978968,-169.40525849547504,-16692.953855336298,-2190.5002241531856,-3414.471969957662,7490.845409261104,9188.246827819989,-7612.292803475189
140.52035541348758,569.418282825538,539.4136665991183,219.99589426025918,204.49806643252973,263.26721584332864,204.80132519980535,-22.77006678960343,92.20501929920152,-172.29023749568964,-17192.468791806103,-2852.4038174881084,-4002.8008637424214,8274.346808706669,9834.707547590546,-8389.350170612333
141.11176039042982,570.1839324954318,540.1917647543014,221.2422626438608,205.05884611182123,259.2486616286852,200.09526053133501,-23.59413469780028,94.27913513071029,-167.41848426564337,-17673.6975112144,-3553.0810129899605,-4554.101059230198,9032.950156508881,10597.6588408616,-9146.237767965658
141.73097085101878,571.4215054375477,541.4598659602535,222.53112823500663,205.05910430079012,255.07041424634704,195.53243503283704,-23.993115137762345,95.96095896897405,-165.49819542122626,-18125.406787749165,-4302.3314268937065,-5009.647158709671,9768.045071979184,11285.98087334234,-9878.21382559777
142.32295171873955,572.6675558732247,542.5209948272765,223.42682281443467,204.97120370221444,250.11715290365277,192.728028394876,-24.459157566374756,97.46022868470104,-164.49020737445474,-18510.66130286872,-4964.819810610958,-5492.574034368205,10482.144021066504,11935.661156509244,-10586.94451451998
142.94758588628798,573.8975236273732,542.9890794070737,223.96128964305632,204.99776643529609,244.42965066456924,191.13743473466673,-25.335383716273334,99.06962937786773,-163.1370745510857,-18845.709320355854,-5486.059972521115,-6034.794386204769,11171.985477743943,12586.691147814707,-11274.420568551664
143.67366597563196,575.3301350855422,542.9690424148516,224.54707146422547,205.0065852406482,238.7313542191372,188.98087564310734,-26.61524633942238,100.84901868565574,-162.2862122380198,-19172.82037338314,-5880.9113085488025,-6564.808590647178,11834.972184465043,13220.463958632954,-11941.347362891693
144.03541299492338,576.0888798044516,543.0983249802632,225.18866152955988,204.9983806088263,233.54093078500608,187.97545496252684,-27.67101050764295,101.94212151068822,-162.0413455848401,-19419.10340053431,-6072.770566068837,-7001.494711905533,12496.799324410995,13651.155907744487,-12584.666826575743
143.96641029869073,575.9727882751713,543.7377736533062,225.80289937043574,204.99907772092956,229.21471440301795,188.8106959530201,-29.2132746449781,102.32830380649578,-162.20355454660944,-19540.46631508034,-6048.934975639602,-7306.569326547141,13135.20286784752,13885.868273884447,-13208.521494925883
144.29595496155073,576.3772450516003,544.5012944300785,226.3890560131757,205.00088610175192,225.88488740659176,188.77537541796022,-33.8160590935091,103.68550051804492,-162.52994711294082,-19602.00756442465,-5940.195927631879,-7513.014897147192,13639.677368850489,14301.505477132669,-13825.016356466027
145.02742661626502,577.0102612379785,545.0105262792719,227.02594555421416,204.9999240501371,222.88087385863423,187.98215479395492,-35.40819675341664,105.2317831999698,-163.20673952236012,-19646.126017517356,-5696.435575354757,-7594.8835707673,13999.928795949445,14723.694243999218,-14373.01461896271
145.6839082717658,576.9484670634431,545.0707689209933,227.7216077245599,204.99836731676203,219.57754337285604,187.94732458769863,-26.653102379200504,105.19903589288688,-164.47089855778663,-19679.92211649186,-5227.132042223421,-7525.6244530112635,14249.859816833987,14760.66332463215,-14749.36248842625
146.1937014222754,577.2446759914518,544.9548460663194,228.07645143669,205.00286811949795,217.28202584413242,187.92406645282603,-15.980603743074676,104.3566643391329,-165.7491768391994,-19662.68059890774,-4744.431372880865,-7426.59081870934,14330.54056712819,14599.705872561484,-14873.954020284193
146.7998238898584,577.9594910877574,544.9616325649177,228.02158351369903,205.00356086032158,216.2305747599641,187.86807528976982,-9.024032798781818,103.24843307736867,-166.76649913312943,-19583.058080035647,-4351.917264097242,-7349.406625860401,14212.361834996687,14376.563483894828,-14740.325539339872
147.92326606229614,577.6082254067429,545.1845562662158,227.97851318821068,204.9807383294946,214.97667404214397,188.97996280145088,-3.5297860274058963,101.42660043105823,-167.82809076096055,-19478.49025041664,-3940.5108654257574,-7223.409677056865,13930.729214607434,13994.706546012127,-14423.594050584205
149.15906392441673,576.9568949094659,544.8777621356351,228.00261205715913,205.01289732990224,213.90242434759608,190.06940270726827,1.3379720825155434,98.6420388860765,-168.99714296079176,-19370.11340452064,-3496.5313811105566,-7046.354998065873,13529.007930489919,13355.578325436196,-13957.092280683722
149.88319099461472,577.0353681434685,543.5911779367767,228.00270804801463,205.0761048083529,213.8181758602151,189.9538539679303,5.358406354337954,94.84323370043987,-170.15559445376266,-19269.353386086586,-3069.6268336974367,-6852.761193398574,13027.714834100352,12406.825968735453,-13316.292960767274
149.97180456730888,576.6792843113271,542.5993428244379,228.00065220410954,204.77861047190763,214.2874457055066,190.4439525968211,8.08289194716441,90.17814386541403,-171.07180431192168,-19185.1149157155,-2734.938269728903,-6677.50400524844,12386.158218028038,11201.592251809958,-12391.775189295662
149.9604229467478,575.223636216124,542.0776782863204,228.00105627817965,204.08582712811693,215.72053892459326,191.85388736838735,11.364625394192911,85.1308828607336,-171.6694649562019,-19093.35831575007,-2512.094585666106,-6555.333948672519,11607.241426663148,9854.828343381296,-11194.270141888794
150.62225738850157,572.8950184091394,541.0675395026815,227.98759516456442,203.35738781934654,219.08668851192726,192.8042771201076,17.43350465626427,80.42115753757996,-172.04647998198257,-18964.238818685557,-2363.7674667070983,-6502.810684339176,10750.344267010169,8514.212298648337,-9860.286793362928
150.97886223972284,570.3735415643075,539.5974988490262,228.01475467563336,202.93874767385796,222.91067358597059,192.97215867933159,18.220956548889113,76.46161443256612,-172.3491821164563,-18908.21017710624,-2252.0018839452737,-6436.262885804844,9905.691068776574,7270.78135144298,-8516.750474091163
150.31873395326798,568.4341767968689,538.2636725836593,228.04218268729178,202.9463943606479,225.93520158751775,192.40067717684462,8.732877257225775,73.41978644034103,-172.52112848784822,-18990.89803794581,-2203.3313223913456,-6323.189826337499,9108.690791361525,6223.876876075375,-7237.969775394034
149.60806811796053,567.7542026988247,538.0539943512423,227.8017612779131,203.081748600012,228.95659133936596,191.0813743301053,-3.3293865259470183,71.20795920120725,-172.09312461388276,-19099.365269250407,-2365.693817289149,-6294.432588957218,8271.62266972326,5527.129710524309,-6008.006287772033
150.0,569.0,540.0,227.0,203.0,233.0,189.0,-8.85,69.71,-170.55,-19100.78,-2900.55,-6499.03,7293.05,5340.22,-4800.87
