149.5689125021912,566.7411435066051,542.2271037475248,228.25146540475563,202.95668319825813,269.1557572865823,215.1990468127936,65.07131441405836,67.44964927788781,163.07239027250938,-14596.874574669615,4874.1609049276185,-1052.7787801375637,1329.9094479890987,487.4146990528306,235.25284810837326
148.42296535681868,566.1710687387099,542.8276654868112,229.61653873292295,202.42069281614093,269.749699696642,216.57911767959632,56.673472967253915,68.39317083406874,164.35458545963812,-14670.1178851896,4523.714417575662,-1426.041691090297,1613.4005839003605,961.2467348390111,-202.0758705508228
147.15682654936123,565.6188983495392,543.3049472838037,230.14207602526304,201.2364122932408,270.4141546973721,217.14819936165694,49.48595577733423,69.47077290473268,166.07161309010655,-14810.110396696735,4131.0735611438495,-1741.6031819953487,2025.2665092364434,1415.1728784101838,-862.4457534858091
146.01441809653633,565.0118982892076,543.9722184946992,229.99723090271192,200.95551660872516,270.98770496438715,216.99507913611046,43.758963263901805,70.75551630175225,167.64295379342585,-15047.774136195305,3710.118912392095,-1980.7820609591458,2584.9313514609757,1837.1106439825685,-1713.5529170862044
146.40037525660182,564.9765439144819,544.704352374307,230.45845804673252,203.3641712390693,271.07342441217696,217.54067554349675,38.59627170343722,72.35934549925676,168.54073119435105,-15368.247163994665,3304.8690826844336,-2165.679867725838,3158.2300095952132,2292.1072459481684,-2660.6995375175543
147.20869186085645,564.936195877047,545.036204554278,231.26564065274042,205.36881133784118,270.97708268923515,218.1277813967951,34.236072898603666,73.89309005822409,172.06384760206117,-15720.096817123364,2892.4838459476123,-2355.3205876311404,3864.224063304802,2733.9290872481715,-3609.594843626528
147.2065559244713,564.8469874005582,544.970541647907,231.8897958318718,205.16037457663094,270.9846161296778,218.09473917093163,30.66637880672167,75.1225695738925,174.78784763291344,-16075.1971140367,2445.1573195659953,-2591.862393411915,4721.98445083916,3135.772642337633,-4511.201439937631
146.1714404466861,565.8274653897641,545.3006490779165,232.09854270309305,204.87332088536405,271.0357499368532,217.6740350035003,27.019117547832845,76.25262632344975,165.69581761755302,-16450.454059163654,1962.2878340940279,-2874.373712801306,5497.892531643801,3544.667255898149,-5384.1542240374565
144.9316398082387,567.0552236111166,546.0612169128478,231.98670965698025,205.0104300714901,270.9895343437421,216.93231246409314,22.79156269255908,77.30261137720682,179.09406499849246,-16798.660112538728,1499.4023678361038,-3186.637360091531,6094.711054187257,3953.0632542030467,-6233.822851662893
144.34318023846407,567.168951472176,546.7907653661387,231.87879339877148,205.0534407597678,270.86920507449975,215.51858352689914,17.846001803740485,78.2656677453787,215.9411041280728,-17066.519991343728,1107.2276506435821,-3514.663326102474,6502.822246292995,4351.7879591925575,-7056.121918968129
143.56483407993093,566.9041184086403,547.0152349682639,232.24589575615735,204.92775080797165,271.2868316727469,212.2426315677617,12.403755419925435,79.45077080877162,92.44366820862226,-17307.913014827143,720.156783651033,-3872.364395525842,6701.371432324024,4835.530564214102,-7852.524548285528
142.25269560396515,566.9465898686121,546.9593702527636,232.91710496880086,204.93434148765468,271.961424835923,207.0551615030884,7.1920843052574925,80.61989062061613,-149.1031557568284,-17560.674215418876,257.94923860291635,-4248.17398509297,6826.708469520363,5351.137498078869,-8624.594801627813
140.96376414419976,567.4040189160199,547.4689687795577,233.09188374184464,205.5361548001064,271.677651231851,201.3542506886789,3.2932491463771325,81.0204178952447,-214.06812760056295,-17818.81910166577,-334.68688636133356,-4597.655354283194,7165.9179237726285,5696.31380199603,-9372.727330353204
139.783138689947,568.1497949749557,548.0713170830047,232.99056212345835,206.0299043758765,270.85995782078334,196.09190745335525,0.7530245404082452,81.23906970649445,-170.1908322095572,-18073.288425754057,-1008.1754988503953,-4897.794125763339,7768.844380913918,5990.128341631106,-10097.612634874891
138.57629790839994,568.8543834240811,548.1056259233764,233.0115608045318,205.93143290070486,270.2519031237101,192.09438152757176,-0.961631884853354,81.89540021380647,-168.16505552543816,-18294.770446453575,-1679.352066222668,-5184.292616792653,8542.901079443587,6389.496558590239,-10800.053828460526
137.24415545717633,568.9765973232895,547.8501514835152,232.93347611484737,206.3583890850542,269.61312757346315,190.32751062157726,-2.6281230776077695,82.34482057888175,-174.77046516523575,-18413.957608520304,-2296.3441897053212,-5595.328864005888,9318.178617855721,6810.287745616317,-11480.749776262726
136.06483803142902,568.9690806363085,547.9544762372248,232.97385886850796,206.99279283438747,268.16954015161184,190.02639368479336,-4.3535498786618305,82.44437850801674,-170.44244988141233,-18472.572997405394,-2905.2075816449646,-6089.613558163632,10037.452167013871,7188.863091032489,-12140.335299242926
135.43421525178354,569.7188050248544,548.6516494628668,233.58073694733392,206.525485361596,265.0471276411451,189.386395014427,-5.697463330980501,82.37524716944225,-167.6587932402074,-18564.637348364202,-3588.5963159032267,-6463.9283801415295,10741.019714146381,7475.746827617692,-12779.441710971021
134.73775272783362,569.872500681446,547.1126780162612,234.07947517286314,205.88338693376937,260.57864437815033,188.97225327052948,-6.53660643417675,81.00773051460169,-166.61926218942682,-18542.715990330882,-4208.984302527398,-6548.346514421706,11421.853799122899,7458.3971277706905,-13398.890153098671
133.98730295890692,569.0606553362405,543.4984707527556,234.0370476051911,205.9181462015895,255.59643629097707,189.0861317070081,-7.106223901913894,78.27706315833541,-165.06965317315837,-18373.61963603598,-4681.047161139774,-6408.717871127074,12079.949966088105,7131.298350248351,-13999.122823108622
134.6275804735646,569.5694143824948,544.0232344773797,233.9942388062714,206.134712627542,251.04773356364123,188.41015290005217,-8.016908517122818,76.45187286693286,-163.67932243620584,-18323.594400944767,-5113.099136155863,-6453.180293858103,12745.317392770185,6897.577203945427,-14580.056087093535
136.04248641365794,571.0460377051932,547.076079804498,233.99701759442172,205.98190840063745,246.84136201914438,186.94260786599156,-9.22431560303793,75.60899738800383,-162.8065855944347,-18364.094017967847,-5453.571379276062,-6637.706736119113,13343.446844143766,6792.085279511937,-15144.182588664093
136.745035164523,571.8060301847785,547.4763922252076,233.89869222216313,205.28373235378143,242.4787528545013,185.55233068804637,-10.910562110463479,74.67281868606413,-162.38805939475026,-18310.26063010084,-5588.357404487901,-6692.023348172099,13753.859272963637,6634.93023350106,-15692.470893260108
137.22000488446136,572.1050428025105,546.7375426876988,234.2125260782046,204.99739631141904,238.42171075283446,184.7813649003356,-15.519318189633044,74.04287597320676,-162.2416888310787,-18169.0716471122,-5592.166108941368,-6660.082510141765,13942.515719051262,6424.83682076529,-16215.07147430649
137.86235755532397,572.0966148932011,546.1812595288285,234.89284908770136,205.08870150853102,234.80118565667107,184.237517714316,-20.337491424357335,74.02450300657716,-162.3242542440103,-17984.68205512982,-5506.502172679565,-6582.208784751616,13963.633893466424,6222.976866976589,-16726.7590194998
138.43747460429276,571.4125728808672,545.0927416284146,235.1121476551622,204.18332622713828,231.1241128985834,182.6773028157653,-16.975342930219682,74.31258808718975,-162.7941927239537,-17790.246059342808,-5280.053553624564,-6413.413254462366,13945.804305721218,6101.883054941388,-17257.97919260705
139.12408293866199,571.0228482224433,543.8408868527197,234.98099293374338,202.82922636157735,227.475626531157,180.75279605913235,-9.138722191173166,74.09673605822425,-163.75621671608684,-17597.362474476726,-4890.448423332769,-6189.254091543826,13915.095284701345,6007.341642193126,-17690.606715505357
140.2518206173168,571.6988372219425,543.1280305272419,234.94835784863292,202.11208733434324,223.9110182012362,179.48782942042516,-3.480663051746003,72.82543846151214,-165.16422988398278,-17399.350614981126,-4364.929982858722,-5964.816276734286,13842.666343325938,5869.442472103296,-17864.061514663565
141.95291702431726,572.0700751040338,542.9936113784335,235.09320037463075,202.00252027323023,219.73907820808637,178.48775682355517,1.1068790046005954,71.16099758168926,-166.67932245999592,-17169.677861168122,-3811.5243542321946,-5738.717795013945,13689.821709538202,5729.848486642724,-17696.940630678488
143.82065504174844,571.9811788521833,543.0197365875723,235.04846801026056,202.02179808358565,216.21288757832588,177.98105877568725,5.2743552867326,69.25021880822557,-168.21865280225092,-16911.700569757417,-3263.2750019950154,-5497.145553010839,13395.1601886295,5521.950884901831,-17191.45698939262
145.15610207108043,572.4880023088251,542.5821294769888,234.3495898883804,201.56770413019743,215.87185956955454,178.7848267519465,8.251004806348119,66.66745145328345,-169.9022252702204,-16658.430453970293,-2693.6569961629257,-5228.27442466645,12905.480158104381,5086.359226599881,-16406.010247576032
146.32676734834683,573.1209376350314,541.7716093763296,234.0395535056766,200.79086035831153,217.45432024758597,180.47646202620618,10.381327210609811,63.567395692751916,-171.37245114730862,-16432.468980769496,-2210.748807677479,-4949.379071772476,12326.059424811183,4417.596412692952,-15335.609866398861
147.61150821045103,573.1643798314176,540.6209371122711,234.72665275904427,200.12493208974834,219.26882473352026,182.34674229677867,12.081311602039792,60.39492460246154,-172.325956427035,-16241.911477354779,-1900.7605494692768,-4676.205086278963,11772.631740945406,3606.3492013558825,-14010.406433355654
148.40417518567375,572.4815005091542,538.5717950773403,235.1888070217963,200.03752608379494,221.36827058716676,183.98162605526375,13.123811790360396,57.7451756733949,-172.8851778124079,-16075.003478180655,-1717.3146793630715,-4402.302997815076,11275.664135347512,2821.202076919881,-12570.923234070646
148.0,571.0,535.0,234.0,201.0,224.0,185.0,13.21,56.23,-173.22,-15917.78,-1599.26,-4118.75,10856.12,2239.41,-11169.98
