158.85402057235333,570.4974502278234,525.6290661511387,224.09667188751138,195.99933736004718,262.23863880388086,209.64952347866105,-150.65041364155016,-63.845649607866136,-26.38435107645461,14519.913947434197,-6703.566140645241,-13991.396461675173,971.4964994405873,4227.9199735073735,-1427.479807073198
159.07690471480944,571.0566298095845,526.021442064883,223.93812102270917,196.0003548627809,262.0005617571103,206.48576293474315,-149.9326988952288,-66.50546046382351,-26.604777841254922,14496.033542643214,-6759.792890569364,-13965.608956541546,1091.7167546263763,5048.2265728202965,-1726.097421712789
159.7303556746301,571.1073187656704,525.9522722141444,223.34123843428316,196.00208293583574,262.1056238104146,203.19189062293222,-149.22147213092057,-69.1640309604565,-26.79098900464835,14411.24565078387,-6775.305495029071,-13876.605643226601,1237.6229737921128,5844.452056673776,-2037.4439977343734
160.02574560891117,570.9243906193205,526.1714698137004,222.86227777975083,195.99651962851394,261.7646257998566,199.3851620029287,-148.5678936154499,-71.82463170440822,-26.88162557152253,14303.168156066753,-6749.621462401701,-13745.61895656799,1378.764692975405,6617.580993009347,-2357.2425592158734
159.92449614674976,570.8984449134257,526.8197048225438,222.87540638233918,195.99369976087343,261.0757945996436,194.81417337345155,-148.0625579762032,-74.47979451679241,-26.87378332247825,14188.301726991933,-6689.5006087946385,-13581.832565855824,1480.86337886272,7368.67550468953,-2695.113581142375
160.41186791530498,571.3540997059984,527.1196809592972,223.34876925877046,196.0209966975288,261.2664015627019,189.62501455432053,-147.83517909285817,-77.11178617987747,-26.8373603537158,14046.233141813365,-6605.551500042442,-13380.476426826179,1516.2651448443837,8098.432132341711,-3076.9823921182538
160.9971323174767,571.955498541905,527.0164078000054,223.9452713509661,196.0102526222186,261.95676610838393,184.54858365881276,-147.46273825861698,-79.76580517996463,-26.851108254528242,13870.656853980496,-6519.199922864675,-13133.16243447797,1524.7381927357267,8806.909904989785,-3493.22052068039
160.506493754956,572.072735130763,526.9433741995128,224.19184526110487,195.8995338108409,261.70105837096355,180.42492442780116,-146.14571475461585,-82.45771382918852,-26.976770637768364,13663.660784042386,-6451.186109608363,-12829.040305268698,1580.828588787184,9494.286330727213,-3914.434638617218
159.9991170633479,572.0021746310672,527.0162977477967,223.94329003560458,196.04809092242166,259.636102601099,176.4954119055207,-143.13546708596536,-84.78103178007396,-27.162330591050697,13409.486910636268,-6376.1741465294435,-12453.843309685022,1691.8472867166427,10163.851262931677,-4343.750672267032
160.5608105011087,572.0821762276814,527.1185643320088,223.32866615656604,196.65940199465095,255.9800846300888,172.20625757514125,-137.88886852107984,-86.31989868604626,-27.278413071150606,13099.770832163078,-6250.913125196607,-12014.443753861504,1848.0286964717504,10807.863132818045,-4777.400142625243
161.114693249707,571.8441437889434,526.8214461974316,222.90675707357727,197.08779842513653,253.33185340168208,169.1511505118322,-130.4011929753006,-87.0587103116874,-27.095788539185442,12764.595383386888,-6028.938235207369,-11579.08379839722,2057.94923012154,11385.665870688992,-5160.370376764491
161.0580243179064,571.211399910506,526.175250701428,222.9303466629015,197.048555902769,252.43000021775688,167.63555732490417,-121.79062617174284,-87.21717535582206,-26.530417516744023,12422.61889559196,-5703.140956437954,-11162.503461886938,2236.9349103123004,11907.696235455101,-5484.466833201557
160.98224549919945,570.8442865801538,525.941040753542,223.0994136943524,196.970767176248,250.87641454995682,165.69911747517776,-114.52590165731569,-87.20673475507756,-25.743115060067304,12065.690525626673,-5325.373825356771,-10691.15681121382,2177.0671781524175,12456.82555215815,-5817.445809737584
161.0074606744338,570.951094304544,526.0139876574364,223.0526014461028,196.99491279377796,248.3843774359392,163.3162996284857,-109.08620197970679,-86.73471852410401,-25.052964397634316,11675.116046727544,-4968.98315630543,-10154.473108484992,1906.2715020585754,12974.442857012617,-6161.592038371487
160.90729385508547,571.368155450866,525.6846136613822,222.5251187011713,197.01030258395897,246.31232089154196,161.83268682353287,-104.49060262897488,-85.11269570053595,-24.82305875948129,11231.695034854782,-4707.133183300758,-9587.195888813732,1610.3285179123902,13310.125427046845,-6471.62319762168
161.03191251793712,572.0668804145142,524.9300515881173,221.97225889322138,196.99856545523193,244.90697686089675,160.92493827614854,-100.76418193533523,-82.68391865642138,-25.004600730993275,10755.348472436881,-4527.012434636811,-8968.532153505594,1271.0565113255166,13454.033159972252,-6750.824939615361
161.65181701729983,572.8560142543732,523.9122710445619,221.89753648750877,196.98639991550954,243.84814430926673,159.83618654918723,-97.9385500809717,-80.14983222596746,-25.349915794130673,10278.380056083184,-4377.378717679656,-8260.250831037763,864.3752898069527,13478.98006653983,-7009.171137429026
162.05534881557082,572.8523332208562,522.4913855588558,222.0492264558176,197.01614526090862,242.4857421356146,158.60017264532644,-94.76327563841693,-78.0132844971393,-25.509877548585823,9822.296548684413,-4195.126228309378,-7441.3439185999405,606.8806692141886,13534.83525642513,-7215.124722529712
161.9847145987727,571.2840245896624,520.7424998653397,222.0852622006984,197.04064920161062,239.87755282740173,157.42978861041342,-90.9213616124294,-76.13937769033731,-25.29258514548358,9386.660234225526,-3945.532706685294,-6522.443209899703,499.8583322224937,13617.976625011239,-7356.6555101400045
162.18710801745917,567.8571793598043,519.1717431043944,221.771976089094,196.86076239265893,234.89970743970377,156.56520711443497,-87.90257130660562,-73.50943008498588,-24.79550696968487,8940.743706715019,-3644.3983990187335,-5557.588069752535,150.72282739090429,13474.32533184045,-7462.935111864538
162.84614014620402,563.7112830815673,518.1289880058868,221.1419693182542,196.21277563834798,229.6540115843717,156.06494534246553,-85.54975330650676,-70.4352857782182,-24.213917188836035,8479.721531850199,-3330.7984809777213,-4568.002474412477,-355.66221087507256,13198.330436210716,-7507.56585632119
163.583546775703,560.8543994845978,517.7673459345724,220.45165805021765,194.93894065173862,227.9582708205888,155.85232859000786,-82.38359270584986,-68.18977858131076,-23.782693221270367,8022.894679236638,-3054.949863987158,-3546.9119194588943,-563.28053195149,13130.986542982366,-7423.24388586076
164.00594206986608,558.9224184499321,518.0198427020331,219.98965827666788,193.98610494425694,225.81109012614755,156.01581807045656,-78.59883219030719,-66.22988709440895,-23.576063115018865,7586.790781091996,-2831.065347270665,-2512.902928764932,-517.0784006074683,13088.508260755798,-7215.259173630388
163.95678743392378,556.9720893354328,518.6372326469725,219.93228144519094,194.32569690720254,219.34584301044515,156.58506476194978,-74.92564849804853,-63.431213705498706,-23.539721107521245,7181.223560941828,-2648.4992119239887,-1501.0046975788077,-434.30560886707457,12762.340394861125,-6926.135776428678
164.1089336143864,555.8249538069891,519.0684067659647,220.0189023192284,195.26184299120953,217.6478013151829,157.11617999458136,-71.25764510464596,-59.56124423015468,-23.42291605779125,6797.938871906661,-2466.6607932081706,-562.446042225309,-325.68035730711756,12250.078869990575,-6612.332739814759
164.74144887941236,555.868385358156,519.0549831462699,220.02427490017564,195.9279252823983,224.60450701348282,157.56563674019884,-67.48162395426684,-55.382019961162754,-23.053952484039122,6433.156087319971,-2261.7569016805596,270.8726376488172,-182.87662981032605,11653.338147614153,-6307.7112225048195
165.12671696216248,556.0474288612508,518.9707582770973,219.96452202342087,195.84377698252732,230.00955085691785,158.74894974171823,-63.798273776411556,-52.99376223283193,-22.48083737614728,6098.103405076722,-2051.657582962361,1008.1555870115282,-44.14327996160168,10922.089883892037,-6000.437914047837
165.04779399069156,555.9982607020921,518.9889708638184,219.96699062926308,195.16924966188796,230.26234356705766,160.57833672353388,-60.27289361392368,-52.76700351672878,-21.772600250642917,5801.44395819927,-1851.3720245030802,1663.18718744368,85.65330014450004,10055.589355111295,-5680.590821963738
164.8745407744347,556.1591369379997,519.0289514824769,220.2412208791761,194.63642728217224,229.45907540920092,162.01931444783105,-56.81055508989655,-53.289851822306005,-20.996567937103652,5547.9078974335225,-1669.054876795114,2250.0504046545657,238.10153340168176,9115.118589785312,-5344.595929896836
165.0,557.0,519.0,221.0,195.0,232.0,162.0,-53.31,-53.08,-20.22,5342.07,-1512.59,2782.84,446.23,8164.41,-4989.13
