161.33888400883578,569.1308283226177,523.5972162831041,224.20105212614519,199.1133280789858,232.38314686478844,159.1579130488917,-97.25079100010336,-78.13721760125385,-33.51887384152533,10397.345112838995,-6330.952716649644,-7330.777542754558,-1434.397370044563,15489.033775749043,-8467.57016239585
160.9513685038744,566.3446324065693,521.4362340782254,224.03593102893063,198.930387658175,229.1446303562165,158.93434182903323,-95.89879484155281,-76.16871945758636,-33.87395065535362,10119.311244247729,-6235.386546167145,-6715.441052422154,-1820.2537697939295,15331.134061713023,-8622.985898671346
160.906112559538,562.7859353830947,518.0209786733435,224.57005175838586,198.42562290757618,223.73401405599338,158.4521002958981,-94.53760576431485,-74.28042322886448,-34.242823631963326,9857.629668721831,-6149.725051195973,-6094.995145276109,-2194.8024563197255,15178.959823569552,-8768.549814328042
161.0,560.0,515.0,225.0,198.0,218.0,158.0,-92.84,-72.58,-34.57,9601.23,-6053.51,-5469.25,-2475.8000000000006,15061.17,-8833.02
161.02794642876628,559.1232505055771,513.7902019688328,224.66839436929354,197.96458552297148,213.81802710497823,157.8715217794557,-90.62866650107176,-71.10498200797535,-34.829483742153926,9340.628503131853,-5934.579374123051,-4836.136099383968,-2613.3805691569482,14987.482097901531,-8765.629826957664
161.00467082166182,559.0603895908372,513.903451088184,224.07895592120278,198.0184565296832,212.02229515605651,157.97011145536243,-88.3505657320658,-69.63741846890191,-35.11072808992565,9083.797950211205,-5819.285880629559,-4190.109253935252,-2704.674307796579,14897.163693096902,-8630.188517833172
160.99230688196886,558.38239274887,514.43294227452,223.91202858216363,197.76559694399467,212.80766801273194,158.103057686903,-86.50778610939904,-67.94408841211667,-35.52134995998811,8840.971843440531,-5739.5481040658315,-3523.7307081955664,-2860.912154374733,14726.286412501202,-8507.173872249674
160.99729170844822,557.3172371841928,514.8974799734343,224.00799150921256,197.23793931883168,213.56776944840195,158.08763824540202,-84.85640690788384,-66.15095944310855,-36.089896728619536,8606.838269138349,-5697.257968917425,-2821.9796800777895,-3025.940698130994,14517.469078595572,-8388.558103787003
161.00194682986907,556.7805982476816,515.0326062577532,223.85841112970968,196.6554145540032,210.7713936743996,157.76438913065638,-82.84441624275185,-64.52200783837625,-36.8079078139863,8369.289165597756,-5680.541596241216,-2068.4455976273325,-3074.760162273841,14354.363728752587,-8229.228754792966
161.0011618178251,556.8690666961971,514.9634735025274,223.36698302155563,196.1818569659121,205.8295827086493,157.25488804824695,-80.31133717925887,-62.97810971639704,-37.643282229167774,8118.747559901514,-5672.8565417717855,-1276.754924097252,-2974.425079512129,14220.273302269441,-8022.547472035206
160.9995289927736,557.0530810691092,515.1065293626422,222.75548122676796,195.9344980542077,203.8703754791524,156.89264645799236,-77.39858231397032,-61.17940868503937,-38.54501878885343,7847.888597814413,-5654.2254135993335,-483.3598483237263,-2763.009243355746,14022.0786216458,-7791.3673009689355
160.9994504915692,557.0619279139607,515.5774523004928,222.2326344339841,195.9235810632423,206.53885403697254,156.84582858115635,-74.2270099448111,-58.933621427311756,-39.429367650356554,7560.260278717363,-5608.858023854869,286.7118298482189,-2475.877850030738,13703.552565473816,-7548.807305675877
161.0001570024088,556.9823063102968,516.091211975538,221.97957788308838,196.0218339819308,210.82833214055805,157.06057790243233,-70.88066539947548,-56.249012531984135,-40.17064111996896,7273.468869599054,-5526.521969571573,1024.0460651437188,-2142.500472600428,13258.979219781982,-7294.347263313386
161.00066726023744,556.9248018187619,516.3359980034747,222.17560269734048,196.09279442320585,213.42123804365264,157.4681998869902,-67.4411337328947,-53.147249541924296,-40.640348726810245,7006.060175134822,-5397.356283902325,1720.2723057864282,-1791.9526697088406,12686.01841961061,-7026.555414536436
161.0,557.0,516.0,223.0,196.0,211.0,158.0,-63.99,-49.65,-40.71,6776.58,-5211.5,2367.02,-1453.31,11982.33,-6744.0
