168.02116115031802,572.1109114054481,529.3934802324133,221.7194663973404,197.70972030412847,261.4208177232401,210.05785753411203,-140.64504133870417,-54.02759033956514,-41.288838339842364,14273.121712518434,-11908.375453739278,-14990.863576696445,-305.2988613697205,4606.394707381069,-2406.263565544243
168.02899600985634,572.0563661518322,529.8494769277743,221.2214220520868,197.27850054710677,261.97049306599456,207.54755455965278,-140.68705987543578,-56.35494667229617,-41.120172162617486,14281.428410518889,-11842.325433987375,-15008.61537814396,-231.17246372992798,5222.5013735756775,-2623.1806139019636
167.95834647924312,571.9769476002274,530.0351481962432,220.91380824029244,196.78313569998568,261.79866675577756,204.77251340019026,-140.62363116252047,-58.601566534276586,-41.024144014531316,14262.618724675387,-11784.594061006079,-14990.198649586235,-159.12880648204344,5824.768478688169,-2842.3226397358994
167.88164262010923,571.9766124957299,529.9845217274369,220.90738146213414,196.2910679879128,260.8477882825536,201.46123220529432,-140.4435428259083,-60.7584085745963,-41.029508623893655,14206.988280336613,-11739.252100592537,-14934.16854716349,-95.19288760160298,6414.991942740695,-3063.4980823060023
168.0340080664894,572.0020268549107,530.0173324966743,221.00963509424778,195.98146957246595,259.9305342926894,197.5604774865415,-140.04453162958873,-62.908652274435596,-41.07463237853279,14119.370831459079,-11682.945736818529,-14821.748190991646,-11.082307837840442,6992.545744253487,-3281.543783811062
168.50823613205748,572.0080012809804,530.355275455313,221.05609623629044,195.94589643481132,259.5512254036631,193.06863350684614,-139.38940260320217,-65.1117615015689,-41.104167861554615,14005.094292646962,-11595.902205020113,-14643.731334798504,109.54841447851142,7557.0534945238205,-3493.296148031275
168.9514077831676,572.001440379702,530.8818303663386,221.01881264783646,195.99945104031255,259.15552538657573,188.09590773203436,-138.64772013397962,-67.341234607234,-41.09740282362515,13868.32038128203,-11473.755033891828,-14422.031030614578,241.9512580996247,8109.304437959453,-3702.335883474901
169.00812337386066,571.9971762977275,531.4246648244327,220.91326503058494,195.94849571050543,258.1128543311471,182.84144974443322,-137.9711646680348,-69.55779008732664,-41.04619546632972,13712.414666733188,-11316.872066017859,-14181.04753819623,356.5316160943982,8650.087579248458,-3914.1508532042276
168.92401012965257,571.9981886663082,531.8551897734558,220.89710394262224,195.9171199469071,256.68230929581927,178.02887981645924,-137.08707722229516,-71.74401574970108,-40.990334953714786,13536.277863763991,-11140.387564065266,-13920.909964925611,443.801375557496,9178.568676727924,-4139.4288862815165
169.20047108353805,572.0019191261429,532.0691950810502,221.18241127547324,196.16474859684655,255.51304644127313,174.5872981820774,-135.5396864351309,-73.88670971368397,-40.98983379411854,13336.832968084684,-10965.572086108143,-13630.84974340576,503.4657428876466,9693.314805615222,-4390.8508243429715
169.7749275527972,572.00403227763,532.0719175077724,221.6893294778167,196.65584550277543,254.71821296415362,172.49104589842275,-133.20538004138297,-75.81906658842956,-41.05517432333094,13113.165399133763,-10795.981241222866,-13308.0225288755,532.9886880690683,10196.821540506477,-4670.475672940036
169.9801315121855,571.9983431797162,531.985671357533,222.025492697863,197.0384994316813,253.83502418321706,170.69152311073773,-130.31748072231358,-77.21003094799288,-41.14374353336706,12866.68703408188,-10616.185360049469,-12958.127635714503,527.383981415692,10695.763521337893,-4968.970706714067
169.50735158240775,571.9872870022759,531.9259541130931,222.00126680153278,197.09929681573266,252.58237370888367,168.50832782197668,-127.14246592279562,-77.8489355098329,-41.24254836215449,12598.329358392986,-10420.753799103755,-12584.058881616058,483.00808830895363,11184.152364992024,-5276.005402859908
169.02360503589782,571.995195255325,531.9766937495351,221.97515117233758,197.01196961102585,251.20684344567835,166.3127096252256,-123.98614865166935,-77.84798172849244,-41.419597163099894,12307.529478655051,-10231.73103370988,-12180.604605768041,399.8946750388589,11623.653507149791,-5580.1455311031605
169.20156505822658,572.0366187504046,532.1648513086635,222.30661980293195,196.97855926975785,249.97030506363842,164.53040924032044,-121.09469135800236,-77.37961896390037,-41.73235698446058,11994.669342173114,-10068.363079599387,-11741.241513079462,281.13553143288004,11980.345442659525,-5871.552122272762
169.77473596715114,572.0409550049874,532.1805220300345,222.81331648156635,196.99705421561035,248.70582894508945,162.88793875564025,-118.289129183991,-76.68308293206175,-42.08911725913394,11667.736060146712,-9904.321714294203,-11259.068753839483,145.92374998195106,12281.194437025315,-6151.807312588916
170.12575527793112,571.9040133551085,531.6083500905323,223.11147147571788,196.98871349392778,247.09722647956906,160.86427095439728,-115.2423840582372,-76.00660516960359,-42.3475985496751,11337.123313261405,-9697.649363939878,-10727.081161754102,18.06108925367823,12573.495880806373,-6426.616476053397
170.10119758391951,571.5274667282268,530.6153144455852,223.10557281264425,196.96547008618018,245.2631484923539,158.5628634910843,-112.05577834618937,-75.24011737200307,-42.54447803231242,11000.605534285345,-9457.382098739728,-10139.209070212562,-115.28503642312451,12825.164508968786,-6693.115130439445
169.98111880174176,570.8186745808598,529.9096604780162,222.96969000992746,197.0234599033009,243.7257109745703,156.66923119397734,-109.22959140067773,-73.94049269646133,-42.883052311742105,10644.225284091925,-9240.05210121458,-9490.293484845975,-301.02390781574877,12930.306246410451,-6940.451587187997
169.95743526241517,569.7095915679573,529.7094904916723,222.8764422991374,197.1414471990471,242.47791362405968,155.58366271504437,-107.01522814493143,-71.93622656035146,-43.460667354185034,10264.22065904581,-9074.798014139156,-8782.074894955105,-560.9586946612425,12847.58412441329,-7162.088096452401
169.99510750296912,568.1849944931919,529.1259269180817,222.97293615318372,197.03688257652254,240.33276220837928,155.0401054766161,-105.09171481801957,-69.67201579013224,-44.13126404688198,9879.895443227359,-8927.459592491778,-8031.168344392816,-859.6637463421448,12681.671273790125,-7361.497340591171
170.03256074330952,566.3102567602301,527.4242380179787,223.35277873117846,196.5124772850151,236.39665866111073,154.6961301937781,-103.11895661551787,-67.57628350761023,-44.74381275409243,9510.002345281024,-8761.973780978467,-7253.550804414078,-1158.1449087811432,12533.707238932517,-7540.318438405214
170.02552884572958,564.5557721820044,525.5127521376374,223.83386263486636,196.02743063973458,232.2369356045689,154.26854000778582,-101.06324375533717,-65.54501864517854,-45.29494741688043,9153.683214417564,-8577.324373631604,-6450.998812478098,-1438.935730439119,12380.442862682556,-7682.915947232689
169.94395528515034,563.4790292191143,524.7819968900397,224.14865085586698,196.21185437615566,230.1189118776923,153.51707420184812,-98.9840711947562,-63.31480640474286,-45.830835455212075,8803.870660190396,-8384.519193436812,-5621.359253903075,-1690.0030518534327,12161.133273254765,-7768.44034395865
169.89286285530724,562.8017533859302,525.3308980205741,224.17283303552068,196.8255672826601,229.9786404478284,152.57105026484962,-96.75363250340565,-60.98952732479229,-46.38249948084404,8461.521043037515,-8195.329994458772,-4777.515239797452,-1867.9850702479807,11896.682996126978,-7787.2698449760355
170.0854385492207,561.5727533336802,526.2102959565344,223.8995959479192,196.92548479206553,229.86515819796924,151.85898834080774,-94.09336518104271,-58.96868563640479,-46.96847737942255,8134.065892625707,-8022.045216681172,-3944.495337543862,-1904.4800717093067,11673.90205832333,-7738.945576337091
170.5538195048211,559.5815851167616,526.7733560126383,223.4220197185441,196.11304578818797,228.68958180088887,151.66232422163208,-90.90159933562262,-57.30593325614599,-47.593332787639234,7823.001473445031,-7866.697720260794,-3137.9805337661483,-1778.6754074803796,11522.670650231239,-7625.849755069081
170.98498942874832,558.042499115783,526.9967903940169,223.013981850684,195.04831146984895,227.08113989660353,151.9705946350694,-87.41634547274512,-55.390747106518944,-48.23612227574954,7518.349693030948,-7712.074356994188,-2355.474638041845,-1560.2977251719356,11362.602724967393,-7455.189999772747
171.10882873420613,557.9728728564031,526.9646005712754,222.8986354708429,194.36873349803238,225.76914538566285,152.7092276257657,-83.87116146440324,-52.79238739156891,-48.875007103505716,7211.189120536266,-7542.045593972177,-1591.7263365949207,-1316.2703058969473,11111.840581938577,-7235.190208806489
171.03398177865608,558.7338495063193,526.9423072814737,222.96834891980947,194.06056703913333,225.06689669564693,153.65362713443184,-80.30378441720575,-50.26455856328398,-49.49709156177822,6903.459238639994,-7355.472030311477,-837.9380669353286,-1053.7477417164448,10738.425936214097,-6976.350502495464
170.96886950345927,559.2585281429167,527.2203218430053,223.02899535814046,193.9298055839725,225.15224724953322,154.55288213876906,-76.69896222668237,-48.84096453484764,-50.08957197025006,6600.595494878659,-7155.4895451493885,-86.43421413664056,-763.8341989054259,10226.609182128133,-6689.714730543364
170.97549689432438,559.2295100696192,527.7153369387667,223.02282251822382,193.91872917244402,226.02153332626855,155.38891709279437,-73.09854040321076,-48.673564592148374,-50.606214456116085,6312.241210723917,-6943.762003811334,641.8665667945314,-456.69000502365316,9581.917134525349,-6384.7068670177905
171.01216035021122,558.8602727747517,528.0793551685059,222.9886736882264,194.06615936318224,227.54254288096104,156.30856553851032,-69.5848087892931,-49.28979368312059,-50.97710805655909,6051.019643335751,-6720.910332634698,1305.7937019322503,-155.9735199265346,8824.944291588637,-6069.603553732737
171.03496100685726,558.3755311282375,527.9587762747435,222.9674368536509,194.41296126832253,229.5803428075563,157.46215174966335,-66.2409133373995,-50.20386706624444,-51.13184062128507,5829.617127999376,-6487.53338142806,1863.7479325696831,114.37117540749458,7976.604098389639,-5752.657146217157
171.0,558.0,527.0,223.0,195.0,232.0,159.0,-63.15,-50.93,-51.0,5660.72,-6244.23,2274.13,330.4,7057.81,-5442.12
