173.95520775492508,572.023348610813,524.3541711507463,219.8882807654435,196.73134172589576,259.6430105363865,221.32152292407346,-135.60418777161124,-44.15452616682532,-43.96314167730454,11579.391604729943,-10512.008724196798,-10778.215447902807,-68.47941195468273,1638.0003658773617,-750.0285092399307
173.9856123897692,572.0074997516032,524.9367481570132,219.97117672282704,196.03854807975986,260.9141676641721,220.13184445761235,-136.16715276480704,-45.87003109557073,-44.00579288709372,11666.31024236246,-10610.852994282788,-11008.660043979364,-118.9131606515501,2165.753406606457,-1101.1620562892076
174.20778934051918,571.8916867767014,525.949064093344,220.534035133121,195.87858681074974,261.6633645794546,218.03983442318025,-136.852795433994,-47.8728155282025,-44.08272379827583,11751.27659480671,-10724.534150007808,-11248.086484717332,-214.99572506644256,2776.7125004805657,-1493.201781077251
173.86642356642233,572.0695967107494,527.2007596069767,221.0478757874931,196.01628977291932,262.0626591669411,215.6357947847495,-137.45079817938046,-50.153530265429474,-44.20082832343854,11836.020831206479,-10854.26100989147,-11503.99027156269,-297.6486527918145,3469.1662860811657,-1918.607763157659
172.6218072490455,572.7062265571227,528.3816868184836,221.07174751999187,196.02452189173255,262.2811338283572,213.46161684197318,-137.82702103241763,-52.700283753601205,-44.307585688932015,11929.16143184958,-10985.359510181233,-11772.517446376058,-321.2394388530972,4231.948614546427,-2361.076216577158
171.82732812539635,573.0574158891691,529.3586629455784,220.97654082152107,195.99178406021323,261.54670383565525,210.85703081059367,-138.06552912233985,-55.47304057411089,-44.26883667261617,12043.551661684161,-11080.4965290263,-12004.015600212533,-308.8451767183049,5029.409558866023,-2792.5720811720043
171.9373304279635,572.9788819004522,529.9427492434207,220.9903673816973,195.99628179913964,260.22888718130326,207.41477084629875,-138.200618702048,-58.39468691032968,-44.0509187632182,12163.27463623229,-11111.17052572306,-12159.703385172541,-263.4617785963173,5828.433567891146,-3203.2784783305024
171.97932823180273,573.2333218262943,529.9559177373637,221.0019457621425,196.00214655890593,260.1851301735565,203.2918186989783,-138.1642905260863,-61.348602670078435,-43.76060564578277,12236.923863195256,-11065.531510448433,-12225.918954727274,-151.15132387763998,6605.5243580304705,-3606.40192220141
171.96859314466965,573.9101999297415,530.7404529673792,220.9981499189758,196.00009685953017,260.95426210618984,198.59893704287478,-137.96242277231056,-64.25651504847603,-43.42495999728771,12247.469009157221,-10940.43223852271,-12213.217233731795,25.94138416289624,7355.809057087052,-3977.3074535362657
172.48557142143466,574.6077282723847,533.2310652022114,221.02506795229846,196.00140818473673,260.6334618082543,193.46149209158173,-137.74796527631474,-67.10679301613904,-43.01553736225709,12205.269052530162,-10741.368912208689,-12142.871190799595,236.9157058584178,8085.656772598878,-4279.1645316682425
173.03974041639128,575.0272621405848,529.9652381489244,220.98737150226435,195.99908981063035,258.67764856992176,188.42330409506394,-138.19619842891643,-70.10739218299891,-42.54022374351985,12131.547045213505,-10493.256725476782,-12007.867513435043,439.34412334750454,8794.348411429757,-4562.096580225036
173.08137803413706,575.0557252620946,518.0185637559621,220.8925842657531,195.9919286968976,255.3457592883338,183.87019804568146,-139.0611523384048,-73.46080312227426,-42.057832198965784,12034.392775295422,-10225.593997914708,-11792.322624177516,604.864807869274,9481.456794070433,-4879.904916760162
172.97559402182912,574.983446122035,515.269461960007,221.16947405469404,196.01221650581724,251.7537039905996,179.33572049527186,-137.04633576414128,-77.12541749585876,-41.72858733169543,11875.486248143956,-9960.783963949218,-11484.446611261716,755.5954731597928,10154.409604507782,-5209.341182990983
172.98654212707038,574.9911899987691,526.2035192647656,221.80823884862428,196.0263816286892,248.85311904017223,174.72341187344747,-131.01981745491304,-80.53177992709665,-41.53973884200002,11646.82832568841,-9688.428687069269,-11091.48070690921,924.6925327205754,10806.941151519173,-5520.691461272547
173.00797648360958,575.0042078167322,531.8653684025506,222.10541172687942,195.9217467618481,247.0524430803918,170.6611412451088,-123.68290258103993,-82.4863175304777,-41.229502857139465,11393.142804628664,-9358.866249701512,-10646.315696001164,1142.3565412933413,11411.389398183943,-5797.248756047789
173.00131086339024,575.0000590263521,529.4158624738074,222.01652043083152,195.948077122699,245.38663181577496,167.4385450766528,-116.97106470095054,-82.92459987464366,-40.920472682708265,11120.073579600532,-9015.68172249871,-10170.608010833743,1345.8305886960313,11944.722638689593,-6067.259391923971
172.99791329603497,575.004832016964,528.4072254942257,221.97995612441818,196.49560006141806,242.37852534124963,165.0898004427526,-111.76650433871289,-82.63074850829793,-40.951931118331466,10807.730080349807,-8752.605175385579,-9672.706319723382,1417.2678892974584,12390.647471021806,-6381.415229998065
173.000152123466,574.9981205062629,529.0220307847462,221.9995221791719,197.01947221181265,239.8960057910347,163.96638426856913,-107.43698869494341,-82.0029683526095,-41.047715035973916,10486.705085205664,-8506.567417248909,-9140.737099560092,1345.4803401532351,12745.132559549047,-6716.054314308021
173.0005703276182,574.974581758355,528.5981897273158,221.97488289804076,196.9901616816083,239.8187079781847,164.04953189287755,-103.02588693490118,-81.14322474977553,-40.850307641346696,10187.191338784669,-8188.011475759797,-8571.708877943616,1180.5073289067523,13007.379939497361,-7031.328647982186
172.99971621459105,575.0336032088171,527.759756427694,222.03910393958142,197.09938756356823,239.84025766666682,163.7630818595097,-98.44006879447734,-79.74154553757138,-40.530370780765665,9873.900851687968,-7823.908609026658,-8014.923865608108,1027.1175799062094,13171.830016850829,-7330.982504651847
172.99949556026465,575.0864343489383,527.2060070396025,222.10341255924948,197.2970753553628,238.59047983528657,162.5013097008398,-94.0024152822114,-77.78556658530678,-40.27675998892238,9531.418643366242,-7461.07522256468,-7473.39266795756,903.4553815792528,13254.794640580963,-7613.016033982614
173.00117240077486,574.7066448868989,526.6889904985405,221.69183587922873,196.08646271870674,237.4711446119586,161.62797033879443,-90.39656535690283,-75.83101931506451,-40.13943576628361,9195.643286972712,-7139.93261350955,-6862.735601353269,677.7883713605561,13302.260954612495,-7853.458261634069
173.00097051125437,573.412702277981,525.4385248539802,221.06877562987677,194.2118497103522,237.0375343398668,161.1582498821337,-87.71424258191583,-73.75510047268776,-40.14176846467564,8881.711137484555,-6875.314555303917,-6156.409258207859,327.03885551525457,13238.925422094182,-8045.768456046258
172.99419947266193,570.8616296422281,522.5474021334029,220.99421732235314,194.0493430074024,236.8399224241551,160.0393735213723,-85.51557052780345,-70.94834704627,-40.27867778514498,8581.88581467685,-6655.949632786265,-5380.906281113478,-69.26335902518713,12923.711533193942,-8199.26737911838
173.0009174259609,567.8901669062243,518.8574890958731,220.98798435468078,195.03776646526885,235.93586550113378,158.97755406755854,-83.38078667545531,-67.81960781165057,-40.42369400376834,8279.966935104156,-6435.79086513192,-4539.077042347403,-445.8891928312092,12513.370735186161,-8317.739490347209
173.02457076870238,565.501246762369,515.7161534181076,220.39587109555765,195.4980267763312,233.30089790741778,158.93405823640333,-81.04315049244993,-64.99104304722427,-40.44814455946449,7968.288567655532,-6176.695761047885,-3635.914709127285,-764.8766990156885,12204.432753001123,-8396.724240962152
172.97215419814793,563.4180415302728,513.4711084579075,219.94287131294155,194.56543763768855,228.37498607966984,158.92276196252678,-78.71539383028161,-62.19527859543758,-40.40718836874364,7681.483501425787,-5922.3152869353635,-2724.0259058358906,-1056.07559877961,11857.656733141142,-8412.262905691716
172.91404565413367,561.5705659130929,512.603138565127,220.00857277241403,192.62546534673223,222.627205750194,158.30219065483166,-76.33924294632128,-59.244209031806484,-40.347310271811374,7434.940145962223,-5698.661369879726,-1827.2049822689626,-1285.7229652891838,11403.265156033056,-8346.351408765431
173.22947926777493,560.7289209064471,514.1406820859208,219.83424246583877,191.88348981587538,220.76042864329395,157.80493851473793,-73.21382333439041,-56.443417542409605,-40.225098255283434,7194.012295149408,-5468.522950509779,-901.6107135041617,-1287.6656241977216,11020.293149800806,-8199.830788450316
173.85838048710943,560.8977567686848,517.2893700125967,219.18528161580926,192.72788322485454,223.2054950189173,157.8871722240851,-69.28430259656108,-54.084695141603206,-39.964202230403636,6946.243290812457,-5208.420125520903,40.97199225809885,-1062.8583546745365,10713.948144184862,-7984.1673230200795
174.29104357670968,561.2683884822025,519.461865493793,218.43977212213707,193.63359889012887,225.99802392244965,158.60531547376024,-65.17572660344862,-52.39779018097752,-39.465755043950765,6705.2972009768,-4914.231390548948,929.0001460972999,-784.7663812210726,10298.988788095317,-7719.096380119809
174.0,561.0,518.0,218.0,193.0,225.0,160.0,-61.54,-51.61,-38.63,6485.87,-4582.6,1688.57,-633.67,9582.65,-7424.68
