164.7623378613065,577.0936868486604,534.9132051009187,224.01622871711243,198.99847642251635,267.5104840121262,204.96657528691492,-131.82265741615797,-56.75348141323121,-42.39842449245987,12073.772566379555,-10388.096466675115,-10986.436990640905,-4065.7781506712427,732.7243850110999,1521.499009554585
165.75238331917254,576.6545372563972,535.2394816828545,223.9336184313238,198.9641034113608,265.16848900648233,200.92935579223115,-131.43004784495076,-57.89988593038867,-42.86852028054704,11937.522569566194,-10438.021766022955,-11188.935517684577,-3773.559057406022,1326.1669228942485,1266.1789941958143
166.8370397320386,576.1992215777209,535.5673765011301,223.88199942551554,198.9108120241189,262.2179108214723,196.33436779660073,-131.24682306671,-58.765179443799454,-43.36436448158584,11718.564947225941,-10419.365031898154,-11335.197744135923,-3509.702204508373,1907.1216186763204,1000.9647068855624
168.0,576.0,536.0,224.0,199.0,259.0,191.00000000000003,-131.17,-59.42,-43.82000000000001,11463.19,-10348.43,-11399.33,-3259.0500000000006,2476.53,730.3200000000002
169.20250547365808,576.2334940244442,536.6132454182483,224.36250898780952,199.33115962142145,255.82987053489384,184.93490241476584,-131.1008029007084,-59.90200450256126,-44.194535219229344,11207.734830961846,-10241.82597669652,-11365.374652451,-3013.5242731663125,3035.365237659832,454.934375127556
170.3154084620217,576.6917473414112,537.3723991045568,224.78778205999618,199.75294833518535,252.9134218901453,178.91123493610914,-130.96231685952566,-60.11493235782356,-44.54782253596258,10947.956365414528,-10116.859467128716,-11257.532368790296,-2794.2589657151625,3584.678904024398,160.19572491049928
171.1874793167718,577.0716545614811,538.214886771083,225.031253722655,200.05217697698203,250.42828666281437,173.88748307960572,-130.6829641441033,-59.92996915719882,-44.96469393185926,10669.51561471741,-9990.971057329854,-11109.935165766683,-2629.558478005499,4125.528716244143,-172.25343307023252
171.7298400610509,577.1905504204245,539.0528555360983,225.01015067197997,200.11997021532318,248.4355460485797,170.2713584680392,-130.17567518159706,-59.330293176986764,-45.50500476927116,10364.01838060153,-9876.734858414637,-10943.619764421403,-2531.686306400323,4657.344262460155,-551.087293033213
171.9747089394355,577.0996822938437,539.7493577280959,224.955924105597,200.0500456998202,246.76992108341165,167.40088789108407,-129.32329294034878,-58.51658914760807,-46.18010210032418,10034.616132048683,-9777.273563267465,-10754.189873471112,-2481.752125452307,5176.393062076368,-966.1736630225291
171.9725838939238,576.8753703044742,540.1659361924725,225.1254014533826,199.9576807349596,245.24430933888135,164.5168294118278,-128.00951897407188,-57.711157526930144,-46.99482913999988,9685.744453967545,-9694.343626612752,-10534.141032562584,-2457.6070735899393,5679.006560927999,-1405.1080517238306
171.87439270078647,576.5524811662044,540.2591512568262,225.5287085278763,199.9186619585756,243.76783746784352,161.44945945147836,-126.21731001034082,-57.0586881295885,-47.93262663896061,9320.863557744036,-9623.253900903783,-10271.688980623097,-2444.4815896373534,6171.342447602988,-1852.9199583845336
171.93149297056667,576.1244281840749,540.0805807309549,225.9292695242807,199.9692853418506,242.34586120443637,158.61857278936407,-124.02887795059132,-56.6262601269867,-48.95553288354958,8942.45828124133,-9552.865636322713,-9950.769655860426,-2434.9854128143297,6669.384653441994,-2292.072872813825
172.3673186984982,575.5802786204167,539.6966596655265,226.10734121571903,200.1237470347937,240.95744520655543,156.40875774933485,-121.53092222793885,-56.450877070572886,-50.03285133459795,8551.36869356278,-9472.076433391574,-9556.39089010431,-2422.5309323541665,7184.135599168107,-2707.484289123832
173.1242601571086,574.8869599472761,539.2671794374222,226.08304344090837,200.21883702512892,239.31640920263882,154.67508944103804,-118.81164009010682,-56.337142794081785,-51.205218540252226,8134.488386567143,-9372.540189123161,-9084.509529992483,-2404.7240765080032,7679.521647638353,-3106.401661934592
174.0,574.0,539.0000000000001,226.0,200.0,237.0,153.0,-115.96000000000001,-55.970000000000006,-52.55,7671.530000000001,-9247.33,-8536.72,-2381.33,8095.23,-3507.57
174.8218303656222,572.9133692186813,539.0167143493827,225.97161944960482,199.32275279516287,233.83981238716495,151.0950291303669,-113.0586337648968,-55.076990809741,-54.11547308554984,7151.468296981058,-9090.608027124028,-7916.519140695957,-2356.231088582978,8375.12814697906,-3922.794110314975
175.54026505475454,571.7751853098904,539.0922586089018,225.98636659658942,198.48592052018122,230.68934788482014,149.1971598016451,-110.16480107485367,-53.56001076030158,-55.83234847728471,6600.563920973212,-8900.845774389914,-7234.82709081613,-2349.707272736867,8480.606032218537,-4335.737908404354
176.13664519082084,570.7705397724532,538.9154160475603,226.00165054777685,197.89749146993714,228.65101056863955,147.67328688518518,-107.329801143126,-51.365685941112375,-57.60187831672978,6054.359384233264,-8677.664934840883,-6504.546692105093,-2386.0481627528234,8377.830454901567,-4723.134812325009
176.5949626517371,569.8953981571193,538.2368449625512,225.99668913450816,197.76412408018058,228.0317350199311,146.71498659834194,-104.65122203600166,-48.578848464696655,-59.31722395622029,5543.605442698245,-8429.50246901475,-5753.933080828254,-2478.6888980856615,8080.913533829426,-5074.390013481042
176.90435747497068,568.7784152890368,536.9273741603622,225.99305597541152,197.90146425032987,227.59353572763885,146.17334025194978,-102.31655165830244,-45.55274709999734,-60.85583323189621,5089.746548708926,-8181.915898285928,-5041.057833022918,-2619.9836211113493,7697.084330863402,-5403.519172174055
177.05602000413882,567.0211914210613,534.8841402106301,226.015327994331,198.08356080147018,225.9731423490386,145.86621155365083,-100.50127899267441,-42.65405409931609,-62.10685573269446,4710.892614419807,-7960.5250119184,-4422.102803459098,-2799.078660922612,7338.439603503388,-5725.432206910375
177.07469333885177,564.5737097735363,532.2918012725758,226.04523071420442,198.1610011788198,223.00826693370436,145.74723523957857,-98.867352706486,-39.84887654013494,-63.27010516425379,4373.051529970209,-7747.139767957316,-3830.9947296809996,-2987.0482972081113,6982.966633872284,-6010.572501775817
177.01867333471296,561.7343365342932,529.6225370950035,226.0216382570635,198.06091145172974,219.73760392350874,145.9058170743575,-96.56318115182812,-36.70275632511638,-64.8560593489147,3990.1291634842873,-7479.760293228998,-3079.405232007025,-3136.8947602524413,6474.543228716005,-6184.916906435689
176.94771466280378,558.8165849767065,527.3610283653954,225.88156164055283,197.7137454558179,217.25206438607634,146.4372659108074,-92.714844840997,-32.76381947975678,-67.3887032445265,3473.7660777811825,-7094.481939289382,-1973.6904908761894,-3200.8345390617615,5651.216348024939,-6172.5089429718055
176.92157199420564,556.1339683741506,525.9919557712336,225.56201188231682,197.04995702670203,216.64255938903187,147.4368906017483,-86.44842428628887,-27.58019202955252,-71.3920218089385,2735.602835680039,-6527.400057694404,-320.20668672750844,-3131.084122642228,4351.032951789473,-5897.392133465972
177.0,554.0,526.0,225.0,196.0,219.0,149.0,-76.89,-20.7,-77.39,1687.28,-5714.61,2074.69,-2879.86,2412.04,-5283.61
