165.0,569.0,524.0000000000001,224.0,200.0,247.0,176.00000000000003,-108.08,-84.45000000000002,-34.79,13671.199999999999,-8934.95,-7196.899999999999,2295.29,8544.8,-4573.92
165.0070094872537,568.8985560809109,523.984385155008,224.7431111271725,200.0004448122347,245.53733460793964,172.87072348473723,-102.23793863850626,-85.88424181340521,-34.30467501997133,13410.458077735408,-8589.697427834231,-6883.9658203037125,2213.4711511606947,9089.266593782519,-4995.155965158554
164.99078373818318,569.1370118613473,523.8959202738899,224.8967833080079,199.9994151028269,244.88797776995003,170.21957462584658,-97.91342184331494,-86.50155460398122,-33.996637611421214,13140.758627737765,-8304.482113598937,-6528.352380337448,2052.4030226171817,9540.116596979109,-5405.761263565709
164.97738409023611,569.7818166736295,523.2455935584507,224.1477957486991,199.99856469254348,244.90804923006203,167.8514802021904,-94.63802258172007,-86.26578013260554,-33.840864566159134,12882.274557596642,-8081.352494322652,-6095.654669279007,1838.080626777359,9862.159276064354,-5812.224546057441
165.07126115994524,570.1903437302876,522.7185257318323,224.20390217661586,200.00452257056142,245.14132328428104,165.71599157344497,-91.63881143107163,-85.44913414140852,-33.690722534802795,12611.943625941898,-7852.988004475166,-5650.8660924430005,1548.5685986457272,10105.632874394723,-6216.860834888783
165.02418211475415,570.0363990628,522.081906855906,224.95843043462847,200.00153471249263,245.03886446265375,164.0894932647287,-88.4922987068586,-84.6220183323454,-33.46174600729904,12332.811484584854,-7595.930406756244,-5219.642181620677,1238.9313320129672,10279.84538806122,-6604.321576585684
164.48176584766227,569.2361389051247,520.564082833369,225.1271843039856,199.9774096997127,244.13448263157,163.3142662669192,-85.12921113118514,-84.06533935819061,-33.1400079008025,12064.00519386966,-7323.8000021019425,-4787.981444565813,997.2457643182441,10383.781397233783,-6954.189448908349
163.8981331291519,567.4999039504753,518.5182077294794,224.97520347461486,200.0220727381942,242.6152202600243,162.89672709731613,-81.85333479425977,-81.60873870671088,-32.791959136497255,11793.068784105462,-7048.885142899533,-4323.933078421568,773.7158984832403,10546.466844060162,-7284.873773185008
163.81417402930603,565.0271708617937,516.6350654860506,224.97643802642108,200.0809004693649,240.8343098026653,162.32364303447136,-78.9953814533807,-76.3097193818574,-32.46878531324765,11507.580420645152,-6777.319131549376,-3802.1303738997967,495.7322416971142,10810.803244034038,-7609.535744227262
164.38497766285724,563.1040597425467,515.5234666629659,225.01641689418886,199.7611229625675,239.05170515831028,161.5975051383061,-76.68252176864819,-71.19771662258006,-32.14035746637927,11215.974776531659,-6504.489751167111,-3223.24681322022,138.23918195607698,10969.851760399662,-7905.045313153185
164.98638973181158,562.106883358835,515.0621537481494,225.006136461489,199.10196208230457,237.2831473837029,161.03681889311113,-74.58815313511714,-67.24038578867518,-31.786752102394498,10930.531194946354,-6233.289729633307,-2619.8347516331064,-231.76580851241948,11004.440409392893,-8138.590257346849
164.6013559537384,561.4947557010069,514.5637817133991,224.96328485432542,198.4999994248998,235.4088993880143,161.02893273855238,-72.12776962556161,-63.27427779394622,-31.399774691599454,10661.044299865738,-5970.451520514548,-2039.3389219843282,-496.78579316533205,11068.037388282246,-8280.739211202574
163.93366271605626,560.8979656801981,513.888009300735,225.02255155616808,197.89803836705997,233.78878697878037,160.94057400839566,-69.54814257443653,-59.25494185542394,-30.92979509575469,10393.997751815205,-5696.301531572456,-1458.5139719854467,-715.0951269556923,11154.507138455692,-8353.881929241674
163.88228115952322,560.2344142413023,513.2148893436769,225.13419519851078,197.23887939659633,232.6389667736521,160.2838075946045,-67.19158442551682,-55.398022103981695,-30.398261191672567,10113.441677437588,-5405.217045782982,-843.7266200747193,-949.5590415107646,11223.360510433504,-8381.336651973752
164.0996047518458,559.9304597857033,512.9502290830243,224.70139025737865,196.91909480193755,231.33623482725855,159.93453870160477,-64.8053554227622,-51.395935146277345,-30.040391414674538,9820.64187667314,-5151.9288027190005,-205.40096509080237,-1099.6835267469974,11311.369338506074,-8338.305463436876
164.0845483743443,559.9913314670384,513.0097235783314,224.03787135622488,196.97792189276385,229.49784044280503,160.01754278191152,-62.24034880245588,-47.33907186246691,-29.870395535039044,9521.10272237964,-4942.62128659992,470.4855129991322,-1137.5122223918931,11410.197129865594,-8234.224553939848
163.50156155192806,559.9517568172787,512.86088888754,224.34084956128467,197.02261840285416,227.19322871595057,159.69190554717022,-59.53902594880982,-43.788546653634,-29.639146162587103,9220.05550239809,-4722.846298223999,1224.9087742883535,-1131.7007774863898,11451.590620890036,-8117.777743717212
162.98804454107267,560.0217924452681,513.0512958526728,225.03391568708867,196.99845608676858,224.82870020179143,158.93574620539488,-56.53148522004505,-40.818094435716645,-29.243099810070433,8906.613322959127,-4466.312810063271,2036.0498921884598,-1054.392716996124,11394.354614630085,-7981.238892683739
163.10538124590747,560.555123682572,514.1940010861211,225.10197468332694,196.99535789847184,222.8849176625831,158.19606912763024,-53.09685289301692,-38.31387781747895,-28.65153943670187,8566.814845025701,-4164.861601193068,2858.572698194683,-868.8967137903325,11213.855273163657,-7795.102325952637
162.69591635625628,561.2732893377118,515.400982395032,224.96406823179964,197.00163568947343,221.58815273424145,158.04654997733408,-49.611825051300904,-36.362648890314205,-27.81876561703969,8202.225452181836,-3819.522376018031,3672.3734254412766,-667.3587666312961,10891.3091857885,-7551.806893795693
161.3990162564061,561.8689610572123,515.9658634662466,224.97970911913393,197.00092368346733,221.02800107734316,158.69133322978675,-46.338210004662685,-35.050359237233344,-26.76840356866957,7825.506407026942,-3447.112352932691,4458.846189106751,-508.75134337331724,10418.147629660634,-7251.053935747729
160.40149278007277,562.1665945632209,515.8347345754697,225.03931358167804,196.99821036328203,221.17715287132532,159.79897161935435,-43.24735757877595,-34.407346333232304,-25.62247841628122,7460.199781633231,-3083.4567428458017,5194.562120175922,-372.1428827513869,9798.134721664752,-6896.44782903423
161.0,562.0,515.0,225.0,197.0,222.0,161.0,-40.29,-34.46,-24.51,7130.62,-2765.73,5855.75,-230.93,9035.91,-6491.87
