158.1130747752265,571.8697496067471,521.722502995005,225.02569908019825,199.03473746134682,255.4715726552987,209.30394735474493,-145.29249607940562,-65.64267453450954,-24.685132957980386,15394.369631284495,-6590.348536686965,-9020.69233699604,-345.5623574902965,3238.8980307234333,-511.13897046587306
157.74451766175503,572.2621372982472,522.0645704659978,224.9465456163325,198.9270203862303,254.73289130548278,207.95662231521257,-145.71076102691913,-67.8805870089461,-24.604857693900335,15483.680410063265,-6605.4547196400335,-9106.81078468621,-412.14675619449827,3865.2013228352384,-720.912763952835
157.08700509288698,572.9147371264495,521.9839072702987,224.93890018646505,198.91643599979062,254.82516355034076,204.02316832743682,-146.31636563193933,-70.3403925935694,-24.479984842610904,15540.610195946965,-6590.193136015191,-9163.539617003487,-520.7921727288175,4540.562713164553,-924.0368718750653
156.98953876681412,573.0090855887061,522.2972261646291,225.41426399110307,199.53223852223618,255.9318844283533,199.7295938219264,-146.7914718727277,-73.00683049623653,-24.360198495769737,15596.238092945812,-6576.180837191322,-9168.000102257003,-632.3346722484293,5251.909971745341,-1117.9903327881852
156.9761084479367,573.0238536034562,523.0680188076393,226.03708232790177,199.99833895524887,257.05118264232664,195.69291986293177,-146.78415461427164,-75.70259693544024,-24.298533591579716,15635.73048579949,-6574.317048802893,-9116.525802679671,-695.7824748017163,5957.19248847668,-1312.3891700835984
156.3615361886316,573.6366864635552,523.8533876295403,226.2146577297042,199.45477898343475,257.15929949197096,191.64259858396736,-146.07675587247925,-78.28270028325689,-24.30796711845534,15629.052627047404,-6575.090378274025,-9012.66396475016,-670.7336111806711,6622.2511808540385,-1517.4075550166713
155.90051709396502,574.1029745355377,523.8703237837019,225.73490158261012,198.82217784579677,256.9228132406866,187.26501082325245,-144.90698811557948,-80.9556897337475,-24.273288957244393,15572.01735779852,-6539.16152725726,-8851.889452418394,-565.9363513280381,7281.340410028658,-1726.8124105067993
155.9594536220522,574.0466031301526,523.1680600977336,225.0558480321459,198.85037033147697,256.4020505148563,183.0347560172159,-143.67490411962746,-83.88529734485851,-24.135482228567152,15468.786289724314,-6449.209479389943,-8651.503577623555,-433.365149892121,7952.266670641375,-1946.0476581318067
156.03086262034026,573.9449385043278,522.8961649972027,225.2910820209661,199.50852494593371,254.5454567023658,180.34912072261875,-142.7406554876616,-87.03900447770614,-23.94672981986112,15328.169031185747,-6326.174162154236,-8453.499282442654,-361.8993566211198,8610.890467334873,-2198.593688860892
156.0,574.0,523.0,226.0,200.0,252.0,179.0,-141.01,-89.95,-23.77,15162.580000000002,-6197.040000000001,-8226.12,-352.57,9218.23,-2485.33
155.9931668660961,574.1184915238445,522.710775089638,226.11905179465683,199.50851107775244,250.08464167422068,177.90435704980854,-137.1389384161373,-92.07443603330489,-23.647361941902084,14982.539556519145,-6081.245410678312,-7915.91436298759,-360.58243007345516,9737.492451910231,-2792.602783061243
156.00187170155328,573.845297785388,521.5118898730625,225.95888678245905,198.85038593699073,248.5124517481025,176.5219679616967,-132.28239150194062,-93.57454387839606,-23.530629389717564,14783.110684370986,-5960.1404163964135,-7564.651317026101,-376.46139708012333,10169.519419987006,-3106.343337769687
156.00145334434038,573.1768581053508,519.6275521609838,225.95005956793077,198.82221498001098,246.76669504923368,174.72934836686883,-127.45201217864408,-94.65694385354801,-23.37308211837224,14557.993749921805,-5815.790303975774,-7201.991321927447,-396.2226177392921,10539.077917140898,-3412.06333008029
155.9979675750844,572.9381774596058,518.3344237732022,226.11602866211612,199.45466291742565,244.63998408378902,172.8549852915945,-122.42110321483412,-95.30323422388054,-23.168005918819112,14306.457187354868,-5647.843479254597,-6801.095087673226,-413.41166500014435,10890.81419662671,-3696.652605159225
155.9994663587378,573.0071103032351,517.9972369827774,226.03684144919734,199.9982996265093,242.19446395862627,171.1238641576544,-117.49254584806175,-95.4257919583749,-22.911922508736282,14047.728362277441,-5464.825604982569,-6380.103702372545,-469.0103913935491,11211.567693793872,-3974.9415471810535
156.00732091044733,572.63692498407,518.1409311970895,225.3040922290664,199.53281722670738,239.69854473674272,169.68984918482812,-113.18192511009397,-94.894864279208,-22.608750825696198,13803.067425981922,-5277.493063227324,-5977.295551758188,-605.9068597151115,11445.719462959389,-4268.433273003454
155.99295673393124,571.7612424462654,517.8368757118919,225.07248814699398,198.91587059454972,237.5602899381321,168.89213321101045,-108.6691102608436,-93.5504841438008,-22.301478624034583,13531.707073408432,-5080.952856577484,-5544.8388654838,-699.4036044396737,11547.024364700887,-4528.6609011287355
155.97425957943852,570.5750767560546,516.6375891086693,225.82738815836626,198.92494810403986,235.8445974129325,168.86361938328957,-103.57090488578655,-91.65293728213315,-22.01123737576659,13218.744808430738,-4875.294410507396,-5044.492013134262,-696.7143104129572,11553.648104985688,-4722.884115728281
156.06570686135552,569.3496588738126,515.3295664380723,225.78068580960272,199.04003119503997,233.85561635174804,169.18000568709132,-99.20405135448404,-90.276374441608,-21.69254793425425,12938.186687680662,-4680.034641455001,-4512.685490414268,-791.4941816311443,11657.70279820693,-4894.249758744571
156.0466430333218,568.1796729833794,514.1830084659856,225.04320148499144,199.00929540197416,231.39813953908876,169.10656685328536,-95.82747369212427,-89.29737411794468,-21.358210618894827,12690.137768982047,-4498.309391275579,-3973.112157477423,-1019.1580792173806,11828.862078188355,-5059.671716000495
155.51737598648202,567.0018805646804,512.9433424620846,225.33661026076376,198.96454658231775,228.84148114519934,167.9726594537037,-92.66204935420411,-87.65795090755965,-21.07046479105213,12413.520391465632,-4319.949992806375,-3429.351079913891,-1258.3286269540586,11862.23209177873,-5202.215241971032
154.939779937421,565.8188576046991,511.86201320150667,226.0852172443893,199.01840674257096,226.72722455482014,166.91479615809575,-89.61707827754341,-85.82911803542719,-20.82328946923874,12146.551481863746,-4158.236444548142,-2883.0089596447024,-1475.4415736509745,11832.64676069228,-5294.181678702834
154.86301373504418,564.6426267135993,511.2198138451872,226.2065290485716,199.1054050638219,225.42857819912473,166.93215012265927,-86.80052830445328,-84.45055027268525,-20.59730066894288,11932.617643722546,-4025.293351991428,-2332.3040624934324,-1674.5973120434173,11855.588936494903,-5324.497536588393
155.18889804344622,563.440385978628,510.85673088010117,225.70819613449495,198.76325459835337,224.73178850221524,166.89129050501467,-84.0956902550173,-83.03669061593811,-20.408842769443392,11727.469304416634,-3906.584140411427,-1768.4429820405148,-1860.671860424922,11865.054316070975,-5333.064470395657
155.81342118344372,562.2563142004054,510.88605699574356,225.07737594034654,198.1089835240681,224.1752432776808,166.2084613582772,-81.3409631992168,-81.39650813819492,-20.260497704751106,11508.507120319528,-3792.8670020716518,-1191.3942432765434,-2008.594937845174,11841.141556555689,-5341.963260578274
156.65749189136142,561.2711802549887,511.71932895769794,224.99783762812885,197.87356165086914,223.20308284870856,165.32009005718075,-78.38947233736239,-79.8070012146464,-20.136380646857997,11289.764707057497,-3685.174906625015,-609.7151187155201,-2068.5973573457695,11833.738261091263,-5343.89541385167
156.98259919809828,561.0230698202095,513.1142651867406,224.97604652428356,198.01423224717516,221.89663258973928,165.0189310393147,-75.301224962173,-78.11812736963054,-20.044532983873797,11065.151144386058,-3582.9771922142168,-13.144296828358472,-2060.3626485085715,11789.916581064332,-5324.457055396804
156.31675286097465,561.7103870882416,514.4741853260207,224.36771479218814,198.1134561902973,220.62924507319244,165.68784812131403,-72.1591021548324,-75.99339167191374,-19.980513838251188,10822.606407725301,-3481.2169113954337,614.1670956530193,-2014.8934744219125,11638.928395159768,-5269.911571299014
156.0388077443779,561.9342383062339,515.133999141553,223.88737504379844,197.82654684142062,219.69608038454498,165.95957105491132,-68.80076974795242,-73.21558027127219,-19.86186322472719,10565.351501881154,-3363.822669252012,1275.5547908352191,-1889.9603697030857,11418.501597657218,-5177.378070005989
156.73654792215333,561.2234376356446,515.0508767150354,223.93640002473325,197.18741702041527,219.1385352331976,165.26253657626887,-65.16400395684082,-69.95188917992698,-19.61132149822222,10296.346851037992,-3217.354865631083,1961.625756458042,-1674.690081403551,11152.542456897727,-5047.106561069012
157.42314501239824,560.7984945396161,515.0455379348667,224.1232249520794,196.72417291137515,218.67476980386152,164.57862877190888,-61.38892105262919,-66.85940789570967,-19.179748481491977,10014.060104213062,-3034.9177319306855,2649.0774522344514,-1420.6279569500398,10816.83809616561,-4880.671167061022
157.0,562.0,516.0,224.0,197.0,218.0,165.0,-57.63,-64.63,-18.52,9716.64,-2810.08,3313.62,-1183.75,10383.76,-4679.74
