159.02804827686188,576.5518454919406,537.3302896029206,229.98849559475914,196.3464853396253,261.08278191580507,209.5454791637781,-137.345659249443,-61.89627837235867,-21.627858854029693,16021.472958787796,-5888.1153843621705,-6179.8620251584225,-588.0623905054545,-1772.3304078035337,1251.9072898794318
159.0,577.0,538.0000000000001,230.0,197.0,262.00000000000006,209.0,-137.81000000000003,-62.55,-21.750000000000004,16111.270000000002,-5963.75,-6402.140000000001,-579.8900000000001,-1422.4300000000003,1091.92
158.99329512616404,577.0961114545518,538.2928045538387,230.04673020864456,197.09202305220333,262.13280935510977,209.57002149744739,-138.15189848852503,-63.39855411195639,-21.878715410051026,16192.403035883059,-6035.371754876868,-6603.76239141812,-548.0860872833291,-1037.2864338708048,905.5655047322939
159.00089915113213,576.9726823153925,537.852236610715,229.97013471680114,197.00085671492732,261.98679356995376,209.9774287165135,-138.64861612929562,-64.42160704733294,-21.98327772799778,16258.288650968509,-6093.884492915317,-6813.627079045273,-537.8544805816867,-592.630145297666,703.7242562541842
159.00125710068494,576.8745997787685,537.3897647120442,229.5635058696941,197.0809628681399,262.009361834745,209.0554140672728,-139.5002724863369,-65.62558301342239,-22.03930415593488,16306.967996496362,-6133.202318017784,-7049.768763108198,-589.3272688595341,-67.73755321040872,490.5030410932978
158.99990477709875,577.155004326842,540.7545492194788,228.61384113621966,196.8602663169233,261.9547815073239,207.4307332882857,-140.508804138027,-67.0936298704657,-22.10891669272511,16351.616114414343,-6174.8768504177915,-7277.602135778396,-705.3462623878584,530.1124240216863,243.25474871075988
159.00056379345617,577.7730021895984,544.9760839208842,227.3938665427533,196.24500809931573,261.86234771885626,205.38546011250546,-141.55455562729526,-68.8086187271981,-22.213523606886323,16402.438249608716,-6228.129178624955,-7478.627459511081,-866.1348032278091,1181.035478963836,-43.93871808217442
158.9982495371548,578.078065534468,536.5619717379107,226.88409900661696,195.89709201649697,262.33148024376106,202.28626749696969,-142.71723324951597,-70.5895565903119,-22.29403915893152,16460.687370003674,-6277.118307378994,-7669.847728564039,-1025.5261866310013,1853.3965991462271,-345.7620030446222
158.99742521677587,578.0078319366048,519.6420264260329,227.01571358126841,195.96152505935777,262.98339752426733,198.32445548592594,-143.73745223975698,-72.46794641211359,-22.35297556342288,16508.511860292056,-6316.638774082832,-7830.260281192278,-1136.0117705795901,2544.1429748664546,-657.4732514113427
159.00935699773967,578.076975742649,514.9154158047437,226.7113286098075,196.0285714870814,262.541327373987,194.49875651616358,-144.0507167364381,-74.6801780282116,-22.45055006186836,16511.86627796901,-6351.547606296753,-7903.669162519762,-1154.8091962947178,3277.268338322522,-995.0035945208542
159.00585827177792,578.0611668404198,520.319956878298,226.07548073579457,196.00419948550547,261.2210716788167,190.69261392303628,-143.68690970795436,-77.21032182279001,-22.521230610193516,16461.590442458764,-6354.978128680649,-7902.074867856876,-1083.2891215986742,4047.1636590984444,-1344.207219083878
158.9577547615361,577.4394329144958,521.1044707102902,225.87351850002352,195.99669162364137,259.9679660036759,186.26233367814925,-143.17289192862364,-79.90416608995126,-22.440265960175157,16363.519670949216,-6287.033171636539,-7873.629377762435,-954.0897237314612,4829.413344866665,-1676.9712222870755
159.0,577.0,519.0,226.0,196.0,258.0,182.0,-143.73000000000002,-82.81,-22.24,16213.29,-6159.3,-7807.390000000001,-818.99,5606.75,-2005.3500000000001
159.33745285301416,577.5705753567556,520.1215931785808,226.06392360976935,195.98359559755437,254.37913816368695,178.7671481794244,-145.7699039362272,-85.97769925537047,-22.008497589823552,16006.855572898465,-6002.20904805501,-7675.402890380892,-727.8305172851369,6363.79490523398,-2351.8297041279584
160.18527209429894,577.9909871738344,520.8433090660535,225.97392671583412,196.0111326757868,250.38457407397414,175.34514528332377,-145.35156269601805,-89.12852203543167,-21.798225939156342,15758.509063599433,-5837.023656871887,-7479.260934606488,-692.2690121727894,7080.538211993655,-2714.5802780854265
161.42214180796242,577.4088760642799,519.0220482225775,225.85777164259957,196.0695543451889,247.1133178405686,171.14786108222657,-140.036944665514,-91.84209208589479,-21.628847887028613,15482.106081464626,-5674.222217933705,-7230.161824485435,-717.0645953798386,7739.684132534696,-3084.771924552786
162.10902167336556,576.9315509782228,522.0148337078347,226.1859798505019,195.90236008212682,243.86736976995869,168.38207067939427,-133.70659776352514,-93.55822361982717,-21.46186161262422,15179.213105225852,-5503.613386024132,-6944.555432355331,-813.1640845927627,8333.42834732297,-3451.4474324245075
162.01513550823105,577.0307622333969,531.1961666806773,226.86011127675147,195.37128989848605,240.4561406299976,167.5492172534258,-128.88945706727534,-94.05190308915351,-21.271592258686702,14851.792986328557,-5319.493490972862,-6631.002769270901,-973.3098403850811,8854.663355442564,-3809.390584354363
162.16263736153294,576.776865017787,536.788892949318,226.8648553142292,194.5923532904652,237.86159455343775,165.95155751835094,-124.5741312465807,-93.64132676827063,-21.069823841758165,14504.821674393965,-5128.682404152749,-6282.593415235231,-1160.986028887364,9294.106594707062,-4162.911734627803
162.79303339930593,576.1335442212383,536.4226248398198,226.1910627477994,194.01583709301354,236.35373273987832,162.9884742099959,-120.28874866992375,-92.45559314615397,-20.961655191889104,14132.643972308913,-4955.548844950636,-5845.5943712132175,-1348.0656501958583,9618.47344134013,-4519.624768756441
163.32023543410313,575.979334500733,535.6729007226057,225.84116751142767,194.30372127867145,235.23442445037625,160.32006083868515,-116.37673830616465,-90.43273054632523,-21.103895347781123,13720.712502687244,-4832.130439535131,-5231.043601927334,-1522.8809446376256,9781.579463027821,-4886.089521435713
163.86533278967607,576.0415461423493,535.2313331131278,225.9637609212391,194.94721396580903,232.00012762324081,158.3088972003325,-112.84715569914874,-88.03104819690286,-21.207158690468816,13277.708471431806,-4688.1340387934915,-4469.282576049248,-1738.3244309290317,9864.128857918777,-5227.735507750635
164.89669229973146,575.4052057793692,533.0194418780306,226.13677847103384,194.8427565702766,224.07736302154112,156.5002544320965,-109.50341829282885,-85.88874611243551,-20.80691129432311,12824.785301364554,-4415.1579538252345,-3654.0855093774867,-2068.5221612024825,9993.078357746834,-5488.956363352989
166.0,574.0,531.0000000000001,226.00000000000006,194.00000000000003,216.00000000000003,155.00000000000003,-106.37000000000002,-83.57,-20.200000000000003,12364.600000000002,-4092.33,-2782.0200000000004,-2454.59,10055.560000000001,-5650.7300000000005
166.62024159190736,572.0477887500324,530.5577490955534,225.4096492633758,192.87253773802638,213.18205513279563,154.11935555066043,-103.43696694937474,-80.48387221609994,-19.842696410393984,11897.692223519794,-3838.172528523824,-1830.503781385613,-2785.8952685463423,9909.406799823766,-5709.283661783943
167.0911516357018,569.5416786651946,524.1031949525805,224.9697838486504,191.85348750589495,212.94302297831572,154.05140781600062,-100.19071563388323,-77.17817836900713,-19.580061863429748,11446.662967807917,-3621.2933846937685,-860.9096852380326,-2962.9915868546045,9688.206239911991,-5661.478430457828
167.69878554947218,566.6838827799439,508.3903929475134,225.03103967702185,191.21250367742383,212.2430617136349,154.65531275344998,-96.30228285333891,-74.02405501268863,-19.261307932706856,11024.569320017214,-3404.3607567337262,69.35765861438982,-2948.5674038883953,9478.60567548578,-5508.593302933171
168.07177311045388,564.3254908974545,496.2292097406054,224.87441364265482,190.95303922608352,212.11409950549051,155.05572252518536,-92.20029881216603,-70.27223327672534,-19.11771208298526,10607.981388396563,-3226.963201062528,964.0360153623718,-2849.5246573710383,9085.6396534718,-5262.527896020347
168.05410686985246,563.1151474900615,496.4832669836566,224.2556537279839,190.96376868442718,213.2291837457577,154.97296210003356,-88.16322602596905,-65.7343921775893,-19.226978748490314,10196.064709475777,-3105.053467609874,1826.892665648517,-2719.4857129038483,8441.451077107959,-4945.4136935072365
167.96931379664062,563.2005438556192,507.86449332212715,223.89109828240083,191.0224154245136,214.77739382874827,155.2113281540141,-84.06166849010947,-61.30711432724234,-19.344939949297927,9829.947030314095,-3000.674129573198,2646.8394849868923,-2497.913220896358,7733.9957929449165,-4592.021655496351
167.9809233891555,563.8910129774353,522.0987054928629,223.95784449641326,191.01587501903327,216.40276615285057,156.36306277782685,-79.78992872504371,-56.86592908641854,-19.338774408525886,9515.935563320732,-2889.485338880375,3397.534815302844,-2168.0562081422327,7000.829771089318,-4220.398374774915
168.0436454529713,563.8263929460213,525.9918633473889,224.0368860656384,190.9591559398635,218.31906721956148,158.64973178991235,-75.3171031244147,-51.38090615156261,-19.22003651725811,9224.4720911477,-2766.977110034894,4040.3135467527586,-1766.9280304976367,6118.533835721344,-3831.0569386008765
168.02416587920015,563.1086059552707,520.2184483766904,224.00878239658059,190.97650111909385,220.5903328090652,161.53289560523297,-70.79841298318416,-46.25079426276878,-19.062369969673814,8955.813701355515,-2646.947080508112,4555.717365519644,-1333.37602851282,5096.564246600325,-3427.7436788089476
167.73804722700095,562.8052456004045,514.5724874849741,223.96487041367772,191.259284779823,223.16759438357383,163.99238452121685,-66.50750509205685,-44.472608072891965,-18.97556144361881,8730.535194577946,-2554.4902730088766,4937.072934615632,-905.9214231388125,4034.9575590532686,-3016.792392202236
167.0,564.0,519.0,224.0,192.0,226.0,165.0,-62.72,-49.07,-19.07,8569.55,-2514.89,5177.92,-523.08,3035.26,-2604.58
