162.28302671735628,577.811243455786,533.6496378748872,225.04494954280855,201.0915932894663,272.9260010778156,228.05599952575733,-145.69956903907223,-37.77390788334516,-45.41912805056297,10715.12122672788,-10198.305998170197,-13287.403029057768,-2651.937284603023,-4085.491699599679,1541.1747581791283
161.7174933170643,578.1733823206574,534.6698706309646,224.92086264360398,200.927967016493,273.1452870969572,224.84898838097826,-146.23733712728796,-40.14812939156652,-45.53375381735592,10892.381931232863,-10424.549739412449,-13664.001034194172,-2736.842174279392,-3327.154049670989,1202.8659602692474
161.73415577679847,578.1386840912711,535.3619557048396,224.8717463078901,200.96366774377145,273.2539294566579,221.25794162775188,-146.27439030794508,-42.216923018088934,-45.915752518721376,11013.344607580917,-10694.36519514898,-14037.267768616615,-2717.900950462867,-2621.891293548213,877.2635781021796
162.0183991379645,577.9936201399804,534.9291002811821,225.01594260848825,200.99838432022065,272.9670154511083,217.81066909862702,-145.8868698534291,-44.06409985098958,-46.39810995065443,11076.070665980094,-10944.751349487762,-14410.244210934265,-2581.0755489162875,-1941.80553625406,566.437660569341
162.33375424474892,577.9544796024476,533.0884491403892,225.40056820705684,200.91689093214583,272.09637342046284,214.8794955886405,-145.180164500578,-45.776310634141396,-46.83267532597612,11084.357858557307,-11124.536370536369,-14777.519053496522,-2327.326338000877,-1265.186892564051,269.5738722850724
162.725745908489,577.9854587256211,531.3011571952718,225.8336832874551,200.89995820239014,270.7914734091248,212.30755979627864,-144.3483861775608,-47.43547300150915,-47.14469422402644,11059.959786979149,-11224.649472587203,-15105.458405640486,-2006.7108179164245,-594.4140356374736,-23.038265979226395
163.29545521161788,578.000578359341,531.3151560410054,226.08021071442678,201.1788233664336,269.2644192833752,209.82315667378816,-143.60013756787097,-49.11936503473149,-47.27838955266064,11027.462936983076,-11245.353926409403,-15355.297650094039,-1678.9244054643752,63.25870928834293,-322.7271644923882
164.05071770432897,577.9836935405554,532.7951056787446,226.08912367028842,201.67872964950467,267.51262830755365,207.048807162938,-143.0354279154456,-50.82228611728492,-47.27350362987701,10986.831115041789,-11200.560233216473,-15508.992853819196,-1386.5044540735735,705.0973466624281,-634.3071835387875
164.89868546457316,577.9940639746236,533.1562176623916,226.00812684325734,201.9945179648128,265.3017061834703,203.49282089271787,-142.63701082425007,-52.4483980680105,-47.27291750481453,10911.441364865848,-11118.914726755926,-15570.87360008293,-1153.4616022106188,1333.2487849039135,-955.5590255422898
165.74592610172198,578.0687740883656,530.4421487556615,225.97192412823006,201.79928611517056,262.4616805034397,198.77510362412198,-142.37027145739322,-53.91226365140073,-47.40098919877227,10778.826073995042,-11026.006662589025,-15547.189332390823,-993.4632790630534,1949.7567126367662,-1282.7711269073218
166.52425391951047,578.0969018790946,526.9229779190651,225.9845787008173,201.3067026626809,259.25617576138717,193.18509149064704,-142.13472609418864,-55.2134145417179,-47.6470476003454,10597.78846777395,-10925.788907274986,-15448.79833742738,-866.3867746569114,2554.689872847119,-1605.709336269235
167.1746319232493,577.9168143701937,526.3344837189552,226.00409355209402,200.91956413902776,256.10050954337237,187.24918852540253,-141.80623868608524,-56.37969989631126,-47.95263492068126,10388.157697723778,-10814.528551056927,-15288.200207492095,-713.5499208232341,3147.426588008093,-1911.9788205194325
167.65454174228674,577.5072958257713,529.8327087114337,226.00694192377497,200.8455626134301,253.25283575317604,181.47306715063525,-141.23517078039927,-57.29380376588021,-48.2638307168784,10165.400422912886,-10686.891409301268,-15078.571033257713,-516.7881362976407,3728.1024856170598,-2201.3912004537206
167.94989551371734,577.08906449768,534.1278228873655,226.00150014681563,200.95599251228998,250.70032918336045,176.32621682324987,-140.22801049646793,-57.588344460493055,-48.5346253677125,9937.447808342393,-10534.8010349503,-14834.248682942842,-327.75514768106336,4298.158844617226,-2494.7848533998886
168.0561936786684,576.8852066293068,535.8148423407997,225.99839767844534,201.0923083288774,248.41079952158307,172.22881446001168,-138.61138402810792,-56.932471640225735,-48.729989619871645,9710.18698648025,-10352.10470657975,-14568.904575755809,-200.632055639483,4858.821710132533,-2813.190649996022
168.03748232190097,576.9008243536449,534.7699886855185,225.99914901622014,201.1305609774389,246.42717680606248,169.13847268375892,-136.45946757563496,-55.61487894888993,-48.91803889026841,9476.367229358195,-10154.848535152585,-14288.30788498383,-145.34352596828444,5407.8345999966905,-3158.559582579757
167.99756387240177,577.0144542171485,532.7741199315741,225.99997815264524,200.9669803832492,244.83590220153022,166.7442349691057,-133.99013447457818,-54.283799379155454,-49.22672219017348,9221.117307903969,-9971.956049956454,-13993.634457341928,-146.11721075447014,5940.924673134336,-3521.7644665727225
168.0026661268584,577.1087376105108,531.1265138904155,225.99882388016633,200.57539286662276,243.63228558270262,164.7474347248053,-131.3867669357811,-53.42279692809841,-49.73587899661591,8936.28408191523,-9822.006012885277,-13681.8250326586,-187.2349580509311,6458.715224453405,-3893.996101228953
168.01158546710172,577.0823013443876,529.7010390881296,225.9986487051656,200.14792848560526,242.55291849875996,162.89342883906266,-128.73040503140558,-53.038180374816925,-50.38748605906098,8632.940229390204,-9693.932804345828,-13338.027025230253,-254.0249339949239,6975.718324918981,-4267.727884989397
167.96914193800563,576.8432455776333,528.1408369770958,226.00291501121237,199.9061484546545,241.29942208891788,160.9479173874772,-126.08145174480667,-53.04547424828326,-51.10189858065149,8324.851542750432,-9571.64064521476,-12945.941626497997,-332.57817008107526,7506.920025832074,-4636.046365429193
167.91751578406286,576.4338693525978,526.4701061126104,226.00744185183484,199.89450509529422,239.78149139332425,158.93062658523644,-123.44579760622601,-53.215658250722,-51.85028126391372,8012.2198560404295,-9442.29910889779,-12501.728142627937,-420.6411288340285,8027.9156217392,-4999.850480962827
167.98905501444744,576.0207567212624,525.0659517543562,226.00096959761618,199.9934256649712,238.1015240000774,157.09654273601285,-120.77884777237696,-53.18584543273744,-52.65085478498435,7682.685075413528,-9296.101895082162,-12013.083657659377,-526.7546648039768,8477.81962243545,-5367.27442446766
168.2816202523051,575.7179682081477,524.3401851469141,225.9794459100702,200.08442905720918,236.33589220493405,155.65668686685052,-118.03503949948107,-52.64289453104309,-53.528352997510986,7324.805117817477,-9125.191295799656,-11487.208477292676,-653.314372657857,8802.581176058397,-5742.509680708057
168.71220836170156,575.3664600114661,524.8067627628648,225.9744980642,200.08377300165586,234.40204162355093,154.56985236312337,-115.17327794757591,-51.535232960974305,-54.530130597344616,6933.781583683197,-8930.467160825754,-10926.85442037706,-771.4371315282297,8987.343071619718,-6109.624014091843
169.1453937080434,574.7282698735752,526.9898158674379,226.02692408086045,199.91914403533494,232.17400475135102,153.71944867238255,-112.15445646029306,-49.89103110471154,-55.7089168534501,6507.083215511556,-8715.512823845918,-10333.289842402637,-843.32418224845,9029.240148212337,-6446.810938695464
169.52350484088268,573.6953787566808,530.3527370236832,226.1009156492275,199.5744572229925,229.7328618868351,152.97816884217136,-108.97382097428905,-47.83158471383463,-57.04586525958915,6057.192965690536,-8487.742085325883,-9699.539012526257,-852.4911668576472,8941.627363943027,-6738.744348369911
169.90326917571048,572.3509494428043,532.7984436991158,226.04796513746996,199.11634358238098,227.46429617924088,152.20295985232687,-105.6771536659167,-45.61516788219062,-58.4168314923962,5618.68089907124,-8260.203139621291,-9006.498544899338,-813.8119918269913,8761.718370047132,-6979.633027547062
170.3362240744919,570.7746760401602,532.4023629547846,225.7403058642683,198.62201845644753,225.6868281140607,151.2861707902305,-102.34355397866362,-43.46958662196023,-59.70959656593483,5222.110501845747,-8042.908184556689,-8239.181514395701,-750.7123492907098,8524.718013066202,-7166.673848897716
170.7549760607957,568.8906427839589,529.7053717605005,225.29688321210736,198.2015506441843,223.96011875373168,150.42406411622747,-99.2947716623393,-41.27919192056135,-60.98066548272303,4850.177151335505,-7816.963935295549,-7424.771494730023,-736.7004443464826,8233.348038694765,-7315.506640030961
171.033528365287,566.5466043092629,526.4657722196905,224.95830122033385,197.9809243365428,221.47039475128014,149.9626646941699,-96.97158227813223,-38.75900140807022,-62.369754854806295,4461.980979967754,-7549.26088604496,-6611.250150573489,-869.8334369555616,7874.2973144625375,-7450.832461421123
171.10467392089592,563.7687578193635,523.9749808785663,224.8698184439691,197.99003348606627,217.92349806648394,150.10033275212717,-95.53686481026243,-35.76588264627928,-63.95442515445268,4037.8917532232576,-7228.86575953726,-5831.170998202419,-1185.6310525232268,7442.479090182582,-7580.474588286705
171.0423602273626,561.0100219692799,522.3906756941295,224.94731715154376,198.02941192432635,214.2704223386563,150.68084101393225,-94.48894326302707,-32.49775937825086,-65.66263933258513,3609.3883520695217,-6897.9569032559175,-5079.9526216769855,-1570.1004418262576,6952.68617777934,-7671.864131615666
170.94112091949606,558.7855489332196,521.7051889582859,225.0732271252674,197.86614335417042,211.6437554780987,151.4962487773417,-93.22922222191336,-29.20229535031089,-67.40054287541376,3215.403466291259,-6606.458521623929,-4347.5978062797385,-1887.443679649899,6422.610646069822,-7686.5413653697215
170.89548963210547,557.6104908853904,521.9108529629409,225.1299781473496,197.26731147844578,211.17608539511275,152.33861534011209,-91.15910627240858,-26.127154308785293,-69.07428126914866,2894.8697856731806,-6404.294819064292,-3624.1093372932273,-2001.8628407793972,5869.944563871037,-7586.046563510593
171.0,558.0,523.0,225.0,196.0,214.0,153.0,-87.68,-23.52,-70.59,2686.72,-6341.39,-2899.49,-1777.56,5312.38,-7331.92
