172.02227228136482,573.9006441712098,511.732596854089,224.7485959941105,199.9841635727558,258.7071894645331,225.1498915884627,-143.4649438896475,-39.94412800320468,-42.88821887808146,11219.112497120655,-9777.968764362942,-12718.50886517918,-244.51888069445536,610.1589142180187,-180.22469003747403
171.86306623241174,574.2297764311633,512.3740444833014,225.1260797710813,200.00878600804572,261.6271583975483,222.68663302283684,-143.4343356138282,-41.57600959704064,-43.085284569109334,11321.008953768385,-9943.94648594584,-13075.145923077005,-182.70525272251987,1147.4203605633347,-436.78017969573966
171.3565559940545,574.7867247540302,513.3247726109056,225.07143808324216,200.00576719356025,263.6531962545278,220.24090088192156,-143.56764671849228,-43.65885713158076,-43.19463466188733,11431.093810107019,-10087.978446726502,-13482.505962051548,-134.000654274907,1805.9597948289963,-714.7464193779911
170.73476787306245,575.0454455433609,514.555583431071,224.98010844527465,199.99690341207324,261.2344719789652,218.18407518064146,-144.01995352044017,-46.08170848873048,-43.17280393883126,11593.023829004285,-10231.293432874556,-13870.983707301853,-174.46972529180988,2524.7569812533793,-1011.6716263218074
170.2102241297789,574.9654081386551,515.6885826050014,225.00358634166395,199.99581206397409,254.83515344356803,216.39449252246845,-144.69428448660628,-48.658795145251915,-43.06199761199871,11791.00820629882,-10373.967487988533,-14212.010420649822,-290.7963528759887,3257.5043787007767,-1318.9192706740582
169.95290548927642,575.1032946389685,515.9571500828332,224.97457945931205,200.00344849907913,249.79541722010106,214.17186234745913,-145.1922800658852,-51.12394724502819,-43.00580479704705,11937.473145485634,-10489.855169253551,-14528.41865610812,-361.46430551282936,3978.4616688894507,-1620.1787708785423
169.96521730479918,575.6307713929307,516.0911347490094,224.89982491797602,200.01033229904036,248.89697004000865,211.54082993172204,-145.28988340405576,-53.37652863644823,-43.0598656981079,11999.939508924195,-10569.897368577518,-14813.855159856459,-324.56961294424354,4674.841568985472,-1907.159160416995
169.9947450062259,576.0687288812852,519.1576241487587,225.08368033873634,199.9922504372304,250.5041381716782,209.69567101298833,-145.0611206530928,-55.579577316666686,-43.13430091433613,12037.756259664844,-10633.824512910598,-15012.154284602018,-220.57262846551075,5352.03688200967,-2184.6864866020037
169.93784675599835,576.1218445337569,525.626208923919,225.6049456469781,199.96321777113877,252.95444606152296,208.7593233486579,-144.57918180728976,-57.83899348238039,-43.167876096940795,12079.387508436423,-10684.363760687456,-15092.697569169164,-82.22301012347884,6014.649125602145,-2453.9923706878985
170.0334219594241,575.9762629199224,530.3516054099861,226.03844853135013,200.01632288420103,255.29458164662418,206.50392624317533,-143.8641379420736,-60.100355116588176,-43.18201276355782,12075.461382896327,-10685.16513988598,-15084.759457228278,90.88570854777575,6662.549820237498,-2706.8392600587945
170.4447081968689,575.8684610142544,530.0256988908983,226.09438872888612,200.13361784512884,256.6159481443703,201.7492928452508,-142.95581277353847,-62.272055143130636,-43.206002838681854,11991.114385862624,-10615.801112432042,-15017.934101673492,297.8502549857102,7294.763432542752,-2941.323576515159
171.0289007239093,576.0159673167676,527.9236320960568,225.99636152566737,199.98093953343394,255.90488861039464,196.80236702375967,-141.96253550928392,-64.21519510870924,-43.26386368797865,11853.979287226468,-10509.89227670774,-14903.865378866949,523.9290194484493,7909.575284870283,-3175.136069284036
171.59926945809727,576.5060942557373,527.5930295891297,225.9753314248336,199.39739023303326,252.65952857798092,193.5149883900324,-140.98419259581155,-65.90269894285447,-43.36182076802998,11693.776635875061,-10396.342120744313,-14746.54830581124,758.803355068904,8507.473260430077,-3422.768094388646
171.98873806409972,576.9851155468554,529.8263690292846,225.99925521510886,199.00082815260097,248.2123003518086,190.20029620256847,-140.05287887757515,-67.72195800923599,-43.44734826667132,11512.341044767863,-10257.312149705507,-14533.535291173894,1015.2751097580099,9097.000872974735,-3676.599459884197
172.08548108276278,577.108462314885,534.0532874883555,225.99902195393784,199.34884137764516,244.22926295027742,185.10003736830052,-139.11495305449293,-69.9094605052642,-43.484743464194864,11304.568375361787,-10074.46837024914,-14256.156250476288,1287.429347157584,9681.609803694977,-3930.047681397107
172.01300900774427,577.0148669847156,536.1688892770602,225.9974561998603,199.94210791674283,242.08189760755045,179.66517452046838,-137.78888240448094,-71.59079021902807,-43.57469558421372,11061.217219513359,-9873.93198435844,-13939.617373893758,1459.8503371314248,10233.196659486835,-4203.430972676439
171.94780664027402,576.9520832296791,532.348476084411,226.02734299717167,200.1106084516678,242.13157829616316,175.8985485863253,-135.5939811543731,-71.84074234130716,-43.815918509078784,10776.984795537075,-9685.33435842427,-13612.009088891133,1425.73863536204,10725.756096339272,-4518.984545727639
171.97459192860336,576.9808241485543,526.7848300047767,226.01937373358655,200.01125222768533,239.03009213275362,173.49927825532527,-132.02101342798952,-71.39709442660336,-44.052280330595856,10478.2353831613,-9480.878732914234,-13258.951909367464,1326.2816882059046,11202.3701937826,-4862.914852468148
172.11069372005215,577.0739676741479,525.8246358448495,225.90160886247688,200.04923619076496,227.11580925847167,171.40422397698774,-126.7074245656732,-71.45390732819843,-44.07130459390529,10197.665238574475,-9219.085038438938,-12854.129294753693,1368.4586812840512,11720.475725486896,-5209.733809172289
172.1021753993764,577.0657874323979,528.2777514241341,225.9055456893681,200.07098161485197,216.30514295034254,169.51662169918794,-120.60884160856861,-71.72158686826131,-44.00148583987019,9920.002432841256,-8927.057948274862,-12406.736711595064,1519.183522687251,12237.376992547855,-5550.961511946879
171.62161070640403,576.7479585729612,529.550544490129,226.35670452106552,199.6958618307542,222.10725388923805,168.152103786645,-115.23661726885496,-71.24562360270112,-44.121055967526,9609.052341381102,-8661.991122354118,-11942.306969668381,1633.4950890503571,12665.035595143348,-5888.107184714366
171.0572155150725,576.2185179943518,529.1493781557126,226.91658143643815,199.14216576270178,234.8407860802294,166.81605080844196,-110.93132740592867,-69.93798050480511,-44.47395322252635,9263.219714467423,-8433.57569036403,-11470.530772155455,1656.7017029437761,12968.27191523466,-6240.186710304037
171.19908300002365,575.7545410707297,529.1352142947632,226.865232247811,198.9747422216132,230.23876224452502,164.57576846983505,-107.28525970636356,-68.26699961417225,-44.951707655785206,8903.180414919156,-8220.830421641536,-10989.7997177527,1592.0958933618567,13148.710986867374,-6634.683424247102
171.8293804640247,575.3182681167126,529.7941255232397,226.27638070160467,199.07364842690984,212.36771916029306,161.9502410520142,-104.04861421703892,-66.60743639054932,-45.435789251912134,8547.229467657966,-8004.543898219813,-10481.625054258962,1430.1847307569105,13249.978778490296,-7052.454053099261
171.92286294854438,574.6187059432302,529.9300229640104,225.8691689640082,198.774828633876,208.12124923724113,160.61190842379884,-101.11589405382227,-65.23546859650817,-45.80702581256359,8210.82911612399,-7768.377605387543,-9915.298330663789,1151.8395973413853,13347.357409647002,-7436.463620470976
171.33986331471993,573.6339776221655,529.0080663167207,225.8908676561021,198.15684030461065,221.6819598718726,160.76470783827907,-98.45768019198647,-64.085706352833,-46.09058387760479,7895.265402395379,-7521.281925251044,-9302.1063640966,783.6615707957944,13447.018578239891,-7753.084898371652
170.89783678905542,572.6266912456189,527.2456640182676,226.0661286888064,198.0888227679352,232.58739083335317,161.02654724926214,-96.11969274229564,-62.73788596622741,-46.46255189541664,7586.914356663982,-7298.348278643756,-8696.774847818124,400.21461462548854,13481.361900933665,-7995.238870490532
170.92202643992317,571.4207415051558,524.896595707629,226.13343404537858,198.68928238145256,231.6459637584066,160.6194166358211,-94.09652945273629,-61.008809201359995,-46.981289551259884,7275.837583172096,-7105.091894146906,-8082.27871424188,31.942400483767962,13417.347002627033,-8174.091462030654
171.0042104401187,569.231369873807,522.2161787139113,225.88744070715236,199.00428160962724,226.667251913185,159.6979894931594,-92.30736337124317,-59.0625470537535,-47.53520520608876,6958.180476643168,-6905.184984110397,-7341.573943201656,-353.7742080361716,13274.137498149677,-8323.689893056862
170.9515465094613,566.111618314643,519.6070256968939,225.35350252471025,198.56256294610108,222.72123207607515,158.61067542708076,-90.61937912328777,-57.050022004352044,-48.09140595363466,6635.3295075762835,-6688.386789805325,-6435.4373048671305,-754.9332023047394,13079.25076884045,-8453.012434527549
171.04347802890757,563.6658925414607,517.7300267992081,224.95568414581166,197.87926836545026,217.89584151496135,157.92767252329367,-88.81779530145481,-55.05471431632038,-48.777049514117444,6317.110393243812,-6495.659779200918,-5474.4047001967165,-1100.5528646680814,12868.247932293805,-8523.993135822166
171.4625735941941,562.8903218163917,516.9717829397398,224.93199688586745,197.3654164244934,211.23451024299095,157.90029616256342,-86.71063797589547,-53.11188747406436,-49.6651628676614,6007.011281702794,-6347.3108377933695,-4546.088629021431,-1330.2130893645888,12663.299621329541,-8509.24465384991
172.05909097577995,563.024464985239,517.0297867167152,225.00086064278986,196.96311943584212,205.60060672147335,157.99703381897456,-84.17734975992263,-51.1620020720744,-50.66732243824495,5692.021381777111,-6204.342762859901,-3650.598607371125,-1423.8048892178444,12454.000330002718,-8416.839968285836
172.63693237670276,563.0628487968321,517.5054038351352,224.80821511477032,196.54907982063247,204.39036021795945,157.5771726967219,-81.10733548935221,-49.13229421312736,-51.67258316823542,5356.828389273828,-6019.485751296714,-2775.8379570844377,-1366.8424606291987,12225.40035674799,-8259.798582534391
173.0,562.0,518.0,224.0,196.0,211.0,156.0,-77.39,-46.95,-52.57,4986.12,-5745.47,-1909.71,-1144.84,11962.55,-8051.14
