171.08635372834232,571.7164829520466,524.890491150659,222.89782935582653,199.0282649988413,264.03683720337807,205.82674873753865,-136.32797009062068,-57.70994808733729,-42.45150941763314,12790.371699859801,-11062.488360497615,-11295.771250575675,-588.056638074764,4878.198303815993,-2677.5008513503776
170.97516122228137,572.0512312818635,525.1766984794267,223.12298418738385,198.96740087556879,263.93694565262155,203.01884952320233,-136.9714890397677,-60.114668398922525,-42.19732761199298,12848.744308610778,-11014.055341008656,-11449.90273381333,-590.096236863472,5557.4806683570905,-2960.477573509573
170.97502500610656,571.9871003428676,526.1045546177616,223.65133741760042,198.89236216345466,263.5347758554944,199.7882248758658,-137.55556615714377,-62.44940758711624,-41.98317327614638,12872.485909395138,-10950.326401399596,-11547.14149169008,-592.1832241808441,6215.642275468343,-3234.6570054886724
171.0041553745324,572.0601962936692,527.2780171701345,224.06463198980666,199.08513704976528,262.79091028518945,196.06497704799747,-137.75608278355563,-64.7126769216823,-41.8459097844545,12867.418305647114,-10890.714538874267,-11586.257320158333,-542.6156502037128,6856.252608814464,-3495.372973031055
171.00241721045785,572.5433157816677,528.3331646774642,224.1158483615456,199.60694393252808,261.79747956155137,191.85642583736384,-137.49322305158836,-66.93461109512258,-41.78063592790552,12839.618388768036,-10839.046540775806,-11571.21721491096,-427.2173421964222,7482.5048877828,-3744.580988187501
171.0014959719323,573.0584013005732,529.0818516322904,223.97692760828215,200.0382913940834,260.8887060795205,187.34474837545594,-137.2060465395008,-69.19950432778906,-41.705234334160494,12791.681908733235,-10767.046260798012,-11514.83674688551,-312.93435817517684,8094.783806742906,-3997.2066184581613
171.01756130135402,573.2424141944948,529.3527905407177,223.86977123347268,200.09461228605227,260.1471760143246,182.82447766719798,-137.10528099241137,-71.51577848481797,-41.58779054792372,12719.194291972635,-10658.756394787024,-11421.778901542966,-240.9595644133128,8692.494144817336,-4265.380315894706
170.99725960916837,572.9759290712383,528.9638287921053,224.01596458293383,199.99626238211874,258.9191041494327,178.8301653063741,-136.63960581418547,-73.6757366844339,-41.55237220507559,12600.434517728761,-10540.621879292308,-11272.53423391597,-159.44611084599777,9273.350090599943,-4549.827541428821
170.92968444603127,572.3429452181527,528.0641984952648,224.50727349487389,199.97238951636865,256.7273335253126,175.72200023715084,-135.29333484267255,-75.52926384205232,-41.68902748278702,12421.68613446714,-10433.339054191578,-11054.272945547169,-20.116738029093977,9837.64151322116,-4849.283531104549
170.99024630479593,571.9961645005824,527.9587354033343,224.98532781491573,199.99883162285596,254.12128982407324,173.12043804154942,-133.10272227769437,-77.24745895692253,-41.88212441376674,12206.726303684824,-10313.830225378097,-10790.922239879603,160.62788879950645,10395.5429675344,-5161.990420709594
171.34261179556748,572.446207969675,529.6730844283771,225.10268675738803,200.00993830560978,251.8041681122152,170.6038610290903,-130.2057651330058,-78.93269652348881,-42.00705654956196,11979.850420488385,-10156.160342158471,-10506.751838083088,353.9314499630004,10951.162536899685,-5486.4398292841615
171.90993109938702,572.9792733809697,531.7887862077158,225.01248593195498,200.00189523958676,250.16224574473813,168.29621145969026,-126.65807586454319,-80.0489647721239,-42.10347923381161,11730.251979840046,-9964.981330006736,-10190.855221550817,538.1311482742468,11470.72609470323,-5822.767872520585
172.53162491247264,572.7331256099881,532.5175482485655,224.97238443201854,199.9896572179511,249.1861997019326,166.3877821483895,-122.54059597154544,-80.04534494828596,-42.243245730305745,11441.50794639834,-9752.263352332526,-9826.03720286106,692.0672700944307,11919.692982216338,-6169.736995068743
172.9582980756353,572.1078819358261,532.1370425330989,224.99450955660416,199.99399605759723,246.9891692247247,164.5077272657255,-118.2371506338552,-79.4146780693855,-42.40467349031073,11124.983923143744,-9520.722192968024,-9418.875524904,784.8867588805575,12326.188413648728,-6514.706580925738
172.97382162458425,571.8825054747456,531.6199445795526,225.00557291502747,200.02839241833075,241.57012795331465,162.1701066024575,-114.2115351600347,-78.91396638031249,-42.53892316955282,10799.346357265942,-9269.474934830272,-8980.310467424675,783.4062713353215,12726.12244299063,-6844.547747968873
172.92348126398707,571.9814920902741,531.1678294153807,225.00037623103205,200.0267884299609,235.95782457735555,159.71481784092407,-110.63111213341074,-78.1830922006331,-42.66812445330669,10455.759944514599,-8997.03280601187,-8481.998072923552,665.8459883059335,13020.775474481652,-7178.395851674602
173.35591710630138,571.9197619537214,530.5905829415483,225.00459498491375,199.87631132177256,235.1216744315498,157.83268175293148,-107.50004902908131,-76.40587682515115,-42.850290190019564,10074.453528140082,-8703.959488702038,-7878.967280765402,423.0047206889584,13064.171368830117,-7546.609607093218
173.9333448079745,571.4029175386693,529.6175839760906,225.0075715253385,199.38033951088593,237.46578301241846,156.510781229141,-104.64273686124004,-73.9359807847492,-43.14932852107215,9667.855198806328,-8418.145548220498,-7160.476948878807,125.85066874914153,12940.620880512453,-7923.19184713402
173.80754968803703,570.2830207226361,527.9635985368433,224.97953086460632,198.33078767849648,237.42704840336674,155.3105662635436,-101.77753386190962,-71.82741546658995,-43.62351762700662,9268.06122626135,-8181.544732560456,-6340.1851162227285,-108.29819207989306,12871.122478483025,-8247.24953805835
173.1752334670816,568.7740990498107,525.938997124002,224.96562291282,197.23053419853326,234.08001324377315,154.29543696437375,-98.77631345562888,-70.18914298497704,-44.17555310201197,8887.857842422874,-7976.4654401988255,-5469.456748882896,-251.05097572222988,12874.210569627447,-8483.127997906931
173.07277151945542,567.3683445062027,524.3162525323421,225.06426125118017,197.12460695740916,230.33929567353238,153.9270134471381,-95.64101072079303,-68.35165279503816,-44.58370333149401,8523.699845034307,-7736.939069998237,-4627.897697764306,-347.85983673114544,12802.14834774419,-8617.893934421907
173.6528304988602,566.03946574932,523.0367681346104,225.13762379454937,197.82428495088942,227.51411055216604,154.04557355425203,-92.40545809636288,-66.03848396812622,-44.74407247096984,8171.021952858482,-7433.110470902873,-3825.373691123352,-429.3924574948523,12599.694446198337,-8672.16108136426
174.11114952722062,564.2173485844236,521.1682813692489,224.80606896820626,197.83572580437828,225.09728988351864,153.83393647879726,-89.13323938984315,-63.41617047453105,-44.683504789212826,7824.845778645878,-7075.527017511519,-2997.742823838671,-507.91107553070054,12315.011970811205,-8700.534125531327
174.10273521191792,562.0686729096052,518.8959434166268,224.18251952847095,196.76669145849522,223.2673156035783,153.19816802356652,-85.88780537874061,-60.63608022917489,-44.48715201340026,7486.579605768387,-6692.933637473418,-2129.5844283598976,-582.8553279724696,11979.635025062269,-8715.007779002954
173.97226468176987,560.7937905042963,517.9758455959078,224.06209990081948,195.8111493430349,223.24772992497853,153.07075648980287,-82.72934021134553,-57.79850491175032,-44.31027488607823,7166.3402803224435,-6335.973501785068,-1276.7807172995144,-637.2718484184314,11595.415883462112,-8667.328920938755
173.95629868486523,560.8043453045133,518.971752901421,224.64596534200425,195.69177158166036,225.20692431159267,153.92051694627924,-79.6210217004917,-54.916613728033695,-44.23027998316917,6870.325994270724,-6030.198366555945,-480.4504111906863,-646.1053132007789,11154.67118111591,-8528.668785102423
174.01315093826045,560.9920841147465,520.1487576924804,225.00337457777306,196.0989547096501,227.32348469622613,155.26901506150355,-76.3558346834539,-51.85667936182271,-44.17841937160744,6596.7265657826765,-5754.161610692474,253.361303047954,-572.1981872042171,10636.708182464714,-8312.08969524074
174.05995029092927,560.585938836327,520.3005493947048,224.580408852951,196.64743370107723,228.39045517493284,156.6962799842427,-72.81577085865891,-48.528093865731975,-44.077179883127776,6344.573218686444,-5487.6570890192415,919.6303541844401,-401.84964461114686,10028.319649554216,-8032.9709995078065
173.98433893996082,559.9425650732086,519.969112328701,223.9511992303778,197.01938109948796,229.0739402985953,158.13743089709047,-69.12659628883755,-44.973385468599915,-43.86306083562154,6116.695072048222,-5224.29044085153,1507.4886718613193,-177.95991683994367,9336.495538037258,-7702.22805146126
173.66984585357716,559.5759298021726,519.940308521467,223.84723363705905,196.9063766255673,230.30132644701672,159.57712012676893,-65.44808224546091,-41.25365417762359,-43.4745162132064,5916.45103083156,-4959.593974931175,2005.2529793695276,48.675222550176926,8571.043203117853,-7330.153501494271
173.0,560.0,521.0,225.0,196.0,233.0,161.0,-61.94,-37.43,-42.85,5747.2,-4689.1,2401.24,227.26,7741.77,-6927.04
