162.21733867072234,578.9558249484766,540.1883595544721,220.98822383986553,196.99959547562707,268.8161848404291,213.69605147874307,-143.5966487155375,-55.70126072618411,-37.350600032860974,13322.56289729607,-9580.70393665649,-11807.282024366019,-1037.2791137468691,2917.4577831310103,-961.8510240533964
163.4212958985615,578.9667109878308,540.5806185652957,221.01120109807022,196.99974078794042,268.2515576927115,209.24319480228553,-143.23021883538195,-58.323426494540364,-37.34982550498541,13382.51408278257,-9626.7466213469,-12033.758515755542,-842.1392620769602,3740.33274592647,-1241.0647668085526
164.3706095883552,579.018850765043,535.4667226711322,220.94844948218,197.00004404111075,267.7835436420398,204.9007697745665,-143.20009745603033,-60.78722372591053,-37.29792872904208,13391.794878168266,-9614.661025486528,-12223.929959756331,-681.1392082636494,4538.381246828236,-1522.7174300248346
164.8123825591377,579.0116889954895,528.3974970704658,220.92098996569743,196.99992038973812,267.2627931627612,200.627868819174,-143.4434017831153,-63.22208243511966,-37.226619720973616,13359.631087157362,-9563.45787615674,-12351.442272808425,-589.5263288170228,5317.753060071212,-1818.9661502266845
165.58039027616826,578.9733264395269,531.7357607379153,221.3383510467246,197.00043159925085,266.2476935066744,195.26569523147035,-143.38356790257436,-65.79562785640029,-37.19806072688022,13318.507754265967,-9521.666620796772,-12363.116280997727,-531.4941465199114,6075.7187405560835,-2137.2906859859254
166.78416794445226,578.9852448510549,539.5302679741819,221.9334324396352,197.000287725396,264.4053662300768,189.04070275080218,-142.87727041421027,-68.41670118632774,-37.22247088366326,13256.778745710957,-9483.584855404015,-12265.553597289794,-464.20197179032164,6811.917364107822,-2474.9345735410648
168.0401815048298,579.1025701566139,537.0041574857789,222.10593542649224,196.9978906503098,261.5545102473803,183.04799489780817,-142.06334022922042,-70.86217192471207,-37.2800334196358,13139.185397225734,-9413.759830504641,-12101.250179534078,-348.35384710741124,7527.73287274448,-2823.5328724579504
169.00000000000003,579.0,531.0,222.0,196.99999999999997,258.0,178.0,-141.0,-73.15,-37.38,12967.350000000002,-9317.36,-11889.6,-185.16,8224.32,-3180.52
169.51257578374268,578.4166908518066,533.1679891485038,221.97243910116083,197.0087848938647,254.19184985100856,174.28055869429903,-139.5206894906775,-75.35140286818314,-37.52841724404429,12753.811419053294,-9206.744328790899,-11637.406083321968,5.607592284899676,8902.161894843623,-3547.9988930453405
170.14445383886607,577.9694295946041,538.8108381121682,222.00485827961154,196.99452018469046,250.37042164564835,171.60817162788865,-136.70097276967084,-77.35270474526884,-37.670235950504235,12493.86153417287,-9055.863757822759,-11339.847392690192,196.02597347504735,9559.48826410669,-3937.09191120773
171.26030979822613,578.034110673847,540.1464917684447,222.01381699447109,196.96633902530263,246.85619187317312,169.46726608140705,-132.03715541641338,-78.91734696532187,-37.755378714271146,12184.562780792165,-8843.44137988763,-10988.469525948556,348.8983688724069,10197.583213901096,-4353.770585001411
172.29486888879148,577.8684764850286,531.9777390854472,221.98771692808234,197.0441382018138,244.28452082695063,167.18836851007094,-126.51706063417618,-79.62863967281976,-37.783551353529916,11838.096325528379,-8583.599418920314,-10573.372340779268,410.0520913160231,10826.283653192828,-4785.763451005633
172.86129960712424,577.2388507216979,516.1064089562557,221.97038623156072,197.11744553636106,242.70476073122643,164.83083430301917,-121.03274597480343,-79.50634477029254,-37.76767898478552,11479.118039507102,-8302.185102232095,-10105.749675976624,370.9451834926393,11437.449540258052,-5213.255100383815
173.06657328111254,576.9283770326293,504.31248185781226,222.06261298295345,196.72363281613318,241.21293278610736,163.55973118266112,-115.97948469890181,-79.26368012094287,-37.73256758220069,11146.38964017202,-8034.583107234235,-9628.491609655734,294.5645907625107,11993.45544390452,-5610.215679788407
173.0407789940387,577.0098520779097,502.5102197916604,222.08653130457455,196.09622197559565,239.5302895870503,163.1966021798172,-111.72473524116467,-79.05831715890614,-37.7722306949163,10839.908040526501,-7807.653515188841,-9154.687659331557,173.41632637789874,12464.405887619243,-5978.584915952112
172.90811790470661,576.8025867674053,509.4552892050328,221.64293921733895,196.07458587517618,238.0723304774837,162.27713376449356,-108.58560970175355,-78.42875813661824,-38.0321641905607,10521.384654047228,-7634.915913093894,-8663.731187823734,-67.85363245493713,12823.822877960401,-6345.721956784817
172.94940297472783,576.1412238633874,518.8518120866692,221.05591472572567,196.09621289257393,237.1035272509186,161.11311676022194,-106.12050710189969,-76.86734676783688,-38.463688687716434,10172.208660149578,-7483.442522460767,-8121.425515916188,-402.60248913555284,12965.610549573934,-6703.125908437239
173.4451260100421,575.1946395889364,522.6972824765023,220.96879352384465,195.02078354772243,236.56251938438783,160.9149783338144,-103.50890656600248,-74.0945487637959,-38.89789000777263,9793.543446222742,-7299.207023941529,-7492.324086503391,-743.4234557250427,12792.43253920293,-7023.4310877064345
174.00000000000003,574.0,522.0,221.0,194.0,235.00000000000003,161.00000000000003,-100.66,-71.43000000000002,-39.210000000000015,9426.36,-7084.890000000001,-6784.74,-1049.6300000000003,12607.730000000001,-7312.600000000001
174.11417842069304,572.3594139547135,520.5650730994502,220.5577499895344,194.44227243923123,231.083675510268,160.22412698673077,-97.81175682363533,-70.10865560900652,-39.37628631155152,9103.147059152741,-6865.2114133380155,-6012.622105210948,-1319.7389290982244,12705.939643133623,-7584.782215761341
173.9741265869085,569.3626481738289,518.6069601897188,219.89309554940985,195.02280433503716,226.20805152581505,158.71724935785812,-95.31289127849473,-68.42263443748912,-39.70111214982067,8758.077865555131,-6659.751113056933,-5141.002457353504,-1630.7565817886962,12691.483937208804,-7831.81309662084
173.89999195092292,565.0998802211917,514.8461426200485,219.3282472046851,194.5416698360802,222.04243485063643,156.97935815154946,-93.13078456086986,-65.20735298242684,-40.3648917481892,8350.466118727347,-6477.944445128473,-4158.7778906890335,-1978.877991708203,12301.490895300338,-8016.86078302491
174.11569411057076,562.5136180645007,506.6243322688296,218.84169870867058,193.77422251951555,219.2460918341316,155.63103463375214,-90.24346882541109,-62.4101975918977,-41.04682512381757,7960.453924553474,-6307.509532238552,-3142.884466689282,-2117.2903457005777,12015.394804306874,-8047.769581150084
174.6652387944901,562.6663913311035,495.707230223354,218.3232605910595,193.25545383148605,217.67760299469515,155.0347283191885,-86.28731642829534,-60.8433734895152,-41.59198447336613,7616.387763827869,-6131.345409922505,-2151.384793517284,-1962.188930293663,12022.713198126352,-7901.323667856014
175.3353396290584,563.1147944793763,490.66842317810864,217.62476809886283,192.70135482757948,216.24454088874802,155.12098494928023,-82.12780691043776,-58.86670348239025,-42.21154915106406,7240.9304999798,-5930.552227044951,-1191.9230866107166,-1733.3855221318647,11901.024411587168,-7671.781845101238
175.88560734241346,562.9940500090788,491.75807796710586,217.04136584365475,192.1285969633819,215.0807980193181,155.72345245170754,-78.16022810822598,-55.521752454393685,-42.94668338239003,6817.396466534438,-5700.12884928533,-256.0554950036693,-1528.2935772155342,11451.769156391518,-7404.342823003733
176.0948343717819,563.2419643186902,491.0431994346802,217.23277558552482,191.89273686064715,215.51532727779988,156.62937579897078,-74.21872226856297,-50.86465743636498,-43.64462349044628,6397.640411466818,-5450.254510819739,671.7416873543533,-1299.4209721152208,10752.291482898223,-7086.548627730487
176.02257961232908,563.893895479263,489.02917578039416,217.90548179033556,191.97446115729696,217.56268122907082,157.78109892104578,-70.3091999104607,-46.36832260881576,-44.24072696250294,6019.542443501547,-5204.208759955115,1552.6901026561882,-1041.2451901336922,9872.972423122173,-6723.480527263656
175.9096815506839,564.3500379176583,491.916354729663,218.13840341717037,192.10215537081223,220.3525808688407,159.22271175383338,-66.56460531683494,-44.39456080440644,-44.73287727395513,5710.003118555806,-4993.327274229135,2312.646944747131,-779.5024626057326,8871.915596767536,-6333.201279375136
176.0,564.0,506.0,217.0,192.0,223.0,161.0,-63.12,-47.32,-45.12,5495.74,-4849.08,2876.88,-540.45,7807.02,-5933.99
