170.9373023592788,576.1137885987114,507.42154577433524,219.12627736164382,195.96322513857075,262.6838600890544,204.87631347869961,-140.04497996739693,-59.414867699097584,-42.73498339627086,12445.47739407638,-10856.557575253919,-12429.53472807975,-532.5114322685906,5165.224493215647,-1283.9861376334254
170.96932691337184,576.0129444865581,490.0914584656438,219.02277166503575,195.99555207949615,261.2715141121846,197.8077538356447,-139.57388301480088,-62.22144495671806,-42.6248443184485,12429.99210862276,-10798.843714412773,-12417.493634515968,-362.34859776625336,5959.507236018789,-1668.904912693269
171.42571158363333,575.9787637958087,489.6523500633729,218.87322620972589,196.0101098631543,258.338218427043,191.66836441385797,-138.44126102078974,-65.05353788143007,-42.50962536962833,12350.480322531115,-10682.52440174473,-12300.856511953141,-108.09773129812515,6730.490238683212,-2023.1802545051446
172.07389704987528,575.9993209769821,497.85378215327586,219.05076644636415,195.99860873395252,254.53155516596019,186.38474089151282,-137.26618305132823,-68.05715414914272,-42.38246200450285,12217.255533674725,-10513.951875770354,-12110.587451273685,176.21133137664896,7477.406194399911,-2357.7632446877783
172.63295694324077,575.9755598186223,502.19816845940784,219.6648069550619,195.9942389984211,250.6046273704191,181.29210070792342,-136.29593534708653,-71.27742220623058,-42.23751692685567,12046.163825927946,-10303.56859321304,-11859.316649127177,427.7777923508642,8202.576230581526,-2694.837780301359
173.22941185500864,576.0437039909373,505.2434336926432,220.0862939186743,196.00632320658536,246.46846758096896,176.12602199657786,-133.94442042335854,-74.21922680701256,-42.19346726479556,11829.183675149614,-10087.710034415852,-11522.269683049108,619.4281270842891,8911.564503333657,-3071.7133195249303
173.834258750184,576.0970462504044,508.93515121828113,220.04795990491613,196.01270270280853,241.492502322407,171.41207305535198,-129.4160508952166,-76.2222405373623,-42.26532339136412,11558.510622720896,-9866.171979067074,-11116.464178088469,743.1147051329854,9599.13174604478,-3494.997834102542
174.1123996366211,575.670350347539,510.6670768246658,219.97037581185398,195.96309627905484,234.7064544310353,168.58832630286852,-123.54625613125236,-76.60410318852294,-42.30160312251591,11234.146522541818,-9585.629600651815,-10722.481473312355,809.957957274556,10243.664979353929,-3924.1839624166328
174.03164894688123,575.0559731381238,509.43800558954456,219.99438396027693,195.97561012107008,228.57749860721336,167.21447582388197,-117.64997003368444,-75.88925043025797,-42.36246396424917,10878.64109212464,-9283.06751360024,-10330.455285356762,839.1312465710364,10823.69345193343,-4332.590340815474
173.84699343920008,574.9735581225075,506.1222102433854,220.01476216728489,196.18154501811222,227.32201043243037,165.61676288117832,-113.01515982398195,-75.3373226578058,-42.62218686491161,10526.617973121543,-9045.108960729032,-9870.302960966048,845.1802474550876,11326.047945925158,-4710.487510750857
174.0430661170306,574.982777882935,503.9684379492123,219.9971187087476,195.9423289221266,229.16251038684177,163.87387576873758,-108.98638653686609,-74.93009603624077,-42.87094891422325,10181.215323596285,-8807.605206464394,-9358.640241833025,779.6223723967818,11784.468502531923,-5070.694636085618
174.77492369038276,574.4754881192445,505.65513633601137,219.96748320143126,194.79007524525323,230.67707045091942,162.59284076513808,-104.65488568486003,-74.22480748465398,-42.88996370331912,9834.174988888775,-8493.040545101481,-8828.868678133302,593.2919453572221,12210.116923856569,-5429.630856961448
174.89535964037066,573.7929086635598,509.12438724254304,220.0409481383072,193.76210275182848,230.91493149835054,161.78647462824955,-100.76254929550724,-73.08250841051962,-42.91985981342124,9481.639928610113,-8173.55880431194,-8256.206122091193,314.6002326785755,12485.26347876693,-5786.706330839732
174.17098105938405,573.229381300258,511.70504821965665,220.10434885644997,193.7017974075696,230.2052355029056,161.2475850500049,-97.75733372886512,-71.47760355180938,-43.15168442549944,9126.038894777843,-7909.527180103706,-7643.126578317989,-4.846625958311101,12556.61107168279,-6113.413518826752
174.1569427031679,572.6720027867653,511.4416842120346,219.69211903116008,194.594364267568,230.0134666526814,160.6307802052029,-95.12179425238064,-69.47865589105689,-43.54800665662594,8777.92682017521,-7693.772042630643,-7048.36219940988,-307.2742518019202,12514.082826173797,-6347.9087438098895
174.88733709795378,571.4312046498735,510.01169368865055,219.06945409691838,195.13807073263993,229.4292741568276,160.06115766619985,-92.80042215160584,-67.30551341742259,-43.99749950616946,8438.130504581348,-7493.0154047868855,-6428.77536063662,-650.4259937518013,12435.942031123433,-6534.88612803823
175.135447121447,568.5801526710217,510.6487054148411,218.9894377183791,193.53682754093813,225.93449894947386,159.96971296678902,-91.09590935868461,-65.26540287722075,-44.37312480951582,8100.8910745967005,-7267.120338606407,-5674.005356513188,-1153.7657493144877,12372.39335421654,-6783.896494658321
174.99581740354068,564.8526676025192,505.5239546490673,218.9887639157605,191.98921842487118,220.8007512886007,159.99414184783944,-89.48618228624973,-63.408400652175494,-44.76862109409026,7777.931917031294,-7051.784163650096,-4853.165142123038,-1658.9003109570858,12321.74372431881,-6991.091876462479
174.98981397962802,561.5891398589779,488.8204464328352,218.41688896817564,193.04037461316616,216.6481502904001,159.57426112518706,-87.28273962414623,-61.690625484939176,-45.32855889004087,7477.067766422571,-6892.084643997555,-4064.299508896482,-1950.81994498718,12269.287469633373,-7019.60507401498
174.9833950197767,559.614466430569,479.4430178535115,217.91901342784766,194.08917305041948,214.73279675391402,158.72892491003753,-84.54019877246755,-60.14676216495855,-46.025583817162314,7164.180795046608,-6745.364870001284,-3219.1633988123067,-2059.8213536708813,12234.98966572948,-6958.4430537431335
174.9321624903046,559.0453108489771,488.570570235748,217.93490561233594,193.4087010239058,214.1040936271324,157.60148106473588,-81.4368247901697,-58.578592960851,-46.858731770059045,6810.918226120988,-6577.68903079154,-2262.2382667101692,-2050.3345161671887,12200.460406752634,-6880.853446105773
175.19727633843223,558.9641229115406,503.96006819690524,218.0346191910745,192.81599655626638,210.6450840151327,156.33415860757853,-78.07265881670784,-56.376403720053545,-47.933997547660276,6416.737355926625,-6404.698086199486,-1269.0521437914833,-1949.5182333750313,12066.765761815852,-6743.590493767174
175.82660636992077,558.96684009575,516.7150851932302,218.01305736239038,192.9502272965743,205.0475772656793,155.20520876711,-74.46060614004243,-53.67520542663954,-49.18198932380223,6000.235916118828,-6225.878367104791,-289.25247410665327,-1765.8908919566786,11770.119770677913,-6528.488431958981
176.52902191532166,559.2416160296481,523.4507681033082,217.96572442372525,192.97608206550083,202.90390616519508,154.62274227559254,-70.53820097949597,-51.361134308790156,-50.35542626882083,5595.515454175675,-6020.397397145377,665.1768883832879,-1493.8808907934672,11288.239102745269,-6252.840313163455
177.0,560.0,521.0,218.0,192.0,210.0,155.0,-66.24,-50.35,-51.2,5237.29,-5766.62,1583.74,-1127.36,10600.48,-5935.34
