148.65045154435052,578.0741617834676,526.8500411382701,226.89873069896865,197.58715058485691,248.23689062374828,185.18381284824525,-145.8554176566222,-81.16594922239484,-19.3910719527987,17089.516702226952,-5563.902919307303,-9190.542900092261,628.116737728645,8202.92974142237,-1903.6740907424594
149.11566495803578,577.9814887673487,523.3320942532093,227.0671995180946,198.07300389618769,246.6519286172686,181.14996953179076,-145.1233569486279,-83.54333555840263,-19.45769703024796,17006.04605961494,-5556.275313826011,-9105.76514022153,764.8009453912118,8834.582231928389,-2131.5513651954398
149.61549052297656,577.9561996430606,521.6393516962596,227.50618104064517,198.1083684367644,245.31476425270765,178.220222812737,-144.43397245572046,-85.80330468059863,-19.539908966029174,16861.55182778357,-5533.236039867816,-8975.746850431457,856.8458213855221,9417.314583263924,-2407.464008780406
150.0550538428433,578.0128974678571,520.9138873145853,228.08564317547777,197.98725518616175,243.73827934738517,175.6111700349774,-142.4796108176771,-88.1229032354096,-19.607362764862234,16656.586959499582,-5482.896994567642,-8783.689686067926,950.5734907977176,9970.400096527812,-2708.854405584913
150.4333972080202,578.0920445627095,520.3563688977767,228.64671875364954,197.96881422929553,241.69860115215235,172.7198737028482,-138.52366409867867,-90.44566461128908,-19.641516612504585,16394.597496919672,-5399.154609262511,-8523.994726336068,1069.83197608271,10517.08211516891,-3019.0138046430393
151.03891867902996,577.9874692457191,519.9891150613279,229.01013594437322,198.00118699559988,239.93550434370263,169.8724223057092,-133.69101836597537,-91.99289656148862,-19.67191227544145,16080.519105168953,-5295.289735417326,-8220.112077576718,1157.2521308544667,11061.71618114427,-3344.1483576054657
152.03206097122398,577.565197916721,519.9069476079036,229.07217920786402,198.00766798619836,238.97501348632605,167.3973296422931,-129.08884617639853,-92.13624931591099,-19.725936960872716,15719.238472181685,-5183.434071313346,-7890.235570328259,1166.161785775249,11588.737808028991,-3691.9138008994787
152.96677810511318,577.0241155080785,519.9943508359443,229.00268928677625,198.00017549781563,238.06005590386775,165.10933461420237,-124.71656587197975,-91.1748254243964,-19.796477349837595,15314.635106830277,-5060.83755824579,-7517.998333679958,1132.644715378326,12024.10103267907,-4062.114115281634
153.44519986563213,576.5671609216829,520.0899001151201,228.98605118802234,198.0021499702239,236.39601344508037,162.76281495443402,-120.4385036480917,-89.56831994754533,-19.866558306504825,14871.07082028868,-4921.724699964185,-7084.888410813127,1084.0890304482793,12303.607274413282,-4450.136566105741
153.89828190734187,576.0831241030162,520.030632874437,229.00021723366234,198.00158417802854,234.2980881384262,160.3473489548556,-116.60327277155804,-87.59013013724362,-19.908191703619615,14396.140488202176,-4761.23898475108,-6597.054706757268,924.9953227405241,12466.98633025813,-4838.836480723303
154.84189598444797,575.4476775645853,519.6873395713678,228.98238431635903,197.98464982406085,232.31366756563958,157.98979552269853,-113.57014596210884,-85.43663255058017,-19.896460808764868,13898.804185060504,-4576.854657296192,-6060.201950109535,561.9458113170814,12573.661164058443,-5208.66609777331
155.8413893139938,575.0144457395731,519.141846758464,228.98550059618682,197.98934530038002,230.44854026384613,156.2457667970728,-110.90258179128436,-83.16032928678655,-19.844996627937594,13390.695075832118,-4378.794782136571,-5433.4195011684615,132.99866086545939,12619.687773744037,-5547.543097321178
156.20020249730675,575.1845577234715,518.50859172043,229.07683477260795,198.05375958273794,228.48127012319023,155.70916730986767,-107.99139527598584,-80.73782758441259,-19.787913099227858,12885.059539504073,-4183.136926087359,-4671.414276015398,-173.07158618170865,12574.26772767081,-5848.855880889779
156.06057279511674,575.2330098809567,517.5021351861632,229.07447345722562,198.05153026006013,226.01588907462906,155.92757125477104,-105.3198186431434,-77.9693714159056,-19.80781541438107,12400.120196376922,-4014.3011822118433,-3840.824035863323,-481.0527725027163,12383.927930296055,-6127.964977285045
155.9477071257615,573.9723505772889,515.7497406340724,228.7110944608279,197.7908510587546,222.69894120601103,156.0040686040399,-103.77868501005325,-74.63093397064756,-19.999760926597215,11954.944300595456,-3897.698923139758,-3055.35505821822,-1035.578176620426,12000.588305602996,-6405.186328588381
155.9789064017084,571.3604367806797,514.1796459058769,228.16951798829925,197.27136620396158,219.67918905058679,155.9336964712641,-102.66972020775634,-71.23668406324488,-20.32301454009433,11549.6220845979,-3822.0255649530764,-2327.7141680175673,-1658.2639737163618,11569.851225338163,-6631.278168006889
156.01247802490397,568.1072827541949,514.5011787417822,227.89925544643773,196.62387456643836,218.92039812155244,156.2495114647421,-100.36016111323362,-68.71510419988056,-20.654229390785545,11172.256730497866,-3753.6084568450215,-1607.3758415330517,-1922.1678194202184,11345.569925000387,-6717.431907317852
156.0055653264232,565.1132678010946,517.4434678449369,227.9463387495117,196.10303590042184,219.8060330447426,156.8241183316748,-96.76749380444431,-66.95522987649827,-20.954433811551027,10815.24697593195,-3680.875157602941,-879.5441976790244,-1817.2881979797976,11302.185623421698,-6664.135079603148
155.99964285252616,563.3893887621332,522.8072995769484,228.0248962053965,196.04176663508068,219.65276454511863,157.00315471554794,-93.08152172691477,-64.99992887775758,-21.254301186433267,10474.492210342774,-3610.4694681982032,-160.00087596104555,-1675.2039848165107,11186.757287220213,-6545.084699344156
156.00405419693084,562.9946332954974,527.7021004327249,228.017143276123,196.18786471200661,217.973006891634,156.86456830271186,-89.80300243385017,-62.45698660628325,-21.545913896258227,10139.991939121166,-3538.0032237038613,533.8915241039601,-1627.419716428798,10899.01181578969,-6397.376011014716
155.9921290249889,562.9829127303952,526.5331140327991,227.99412033669208,195.68376816573223,216.6594946273708,157.26584628416967,-86.65995958085702,-59.56164067546845,-21.77863540377318,9795.858657047174,-3447.094839593534,1184.3636820024246,-1582.2242752458596,10507.835996607802,-6216.84636302745
155.97624539010553,562.9132237380696,519.3758033468278,227.99469125031987,194.53673625343907,216.60693980821014,158.33453109744204,-83.44598869223059,-56.50699694500726,-21.92763310152065,9448.203761465724,-3335.897630628053,1786.3324790762726,-1478.3545994556694,10054.749222634113,-6001.529622388434
156.02327743050722,563.0986031676013,514.1859784999386,228.00130445151183,193.96735756658677,217.19134711874878,159.15654820655334,-80.0963647333059,-53.384870514022836,-22.006316906342857,9133.337903624617,-3223.1422113983717,2352.006678463513,-1311.1221051677717,9532.647452694315,-5755.183297301934
156.09184480517,563.6200586298202,514.9016208778214,228.0016342070743,194.46458984123066,218.01786368378242,159.45982911399955,-76.62332320090326,-50.09992462664254,-22.041657063018746,8865.952139354687,-3120.8854001329846,2887.640764112167,-1091.6771159492932,8932.522607884533,-5480.57101608749
155.943423501843,564.0545450400554,517.3824223815244,227.99972340293576,195.07510455797706,219.28781573117476,160.23428141298484,-73.15660492260065,-46.24210897383594,-22.07959550209315,8618.8424341474,-3026.8126658168567,3386.792449878098,-851.8569857859388,8248.216944947982,-5177.991884933343
155.47759294040918,564.1214479407483,518.278592189235,227.99938413934922,195.1365560874122,221.10390789576206,162.04604820033467,-69.78685438764747,-41.952969909783896,-22.147763487195398,8375.025991191447,-2939.2510034022685,3841.138384817031,-611.3043107456182,7482.275806852487,-4850.9955037400805
154.95655499941844,563.9843183009839,517.937884143824,228.00007952165595,194.9902876048708,223.20361661365087,164.19524739955196,-66.48766203516551,-38.71208685184033,-22.22738592124739,8150.7301338603065,-2861.3519680817853,4241.005700618725,-356.8763407600951,6656.532038451416,-4511.158685354389
154.69309543417927,563.8686657707415,517.2238396218823,228.00066599386872,195.11765145938836,225.273470957508,165.80539325223955,-63.216289895751,-38.1856876114356,-22.29321427019898,7966.814818135865,-2796.940115174624,4576.533278580584,-70.85694684100929,5795.508987061637,-4171.177995524839
155.0,564.0,517.0,228.0,196.0,227.0,166.0,-59.93,-42.04,-22.32,7844.14,-2749.84,4837.86,264.47,4923.73,-3843.75
