160.96138523365923,571.0477923310842,527.069981487067,228.99947968511145,197.99404852366195,252.04825192130957,198.493355324623,-146.95233101051656,-72.79559605166713,-19.873273527914808,16322.515210556476,-5447.874928318994,-9270.890616746534,610.6535476888499,4417.705295736086,-1222.6639378995865
160.2757472322932,571.5574989585848,527.5442434768711,228.99922309826556,197.96367771275092,252.27620016229602,195.0748643543139,-146.58482627101765,-75.27995065359299,-20.038265562635544,16366.648991973836,-5514.978285383008,-9399.689809822838,729.7007148975323,5212.466986921978,-1421.1564543021827
160.0765412595661,572.3272211341861,528.4272282081674,229.00024887620492,198.06133078093652,251.50651639691637,191.6786349385112,-145.92275586851392,-77.90793611738754,-20.177812011647347,16388.647047195835,-5566.371903953695,-9456.549536688612,891.3125370793608,6003.180534049145,-1618.3937064284953
160.77704228171214,572.9526147951265,529.6382357334991,229.00009323654055,198.11124014622388,249.66157344585613,188.33492027583944,-144.9536411161253,-80.70885693384177,-20.23953729548113,16394.154580781626,-5587.59235361322,-9412.635979016426,1083.2180958668139,6771.840743914436,-1818.9793558594401
161.14321472598212,572.765533356945,530.432577350561,229.00001742663702,197.58098759520038,248.01843402137789,184.38275320977164,-143.59588553606264,-83.55383953966253,-20.211261356269183,16358.498360781115,-5565.423691183864,-9295.461881346662,1334.7922658359475,7518.761339803562,-2021.887768530101
161.0168823408373,572.0705843553968,530.9258794678839,229.00003898004934,197.00977443264756,246.28292475608552,180.4082132910691,-142.04149921732053,-86.65819180746692,-20.09846426856049,16254.625245323434,-5491.8548555682655,-9119.397208071066,1629.7116640989777,8243.877066970605,-2239.3489644578385
160.96602408468578,571.751799236719,531.6563286196914,228.99954252531268,197.40006673610804,243.42003674578893,177.51097913522506,-140.3161362296003,-90.28557442331997,-19.915370772241598,16062.584669325557,-5364.753426116808,-8886.570159242825,1923.8907577380594,8946.923924081286,-2487.414480421488
161.002741239101,572.0734036887596,531.9831953808108,229.00022524509407,198.0482613086124,240.76357684171674,174.58576241501336,-136.3806437614509,-93.56271479908668,-19.666742789169987,15804.668289837897,-5195.352039682639,-8596.181319883164,2207.000407291045,9632.866900384784,-2749.7387669619466
160.9997342790966,572.7941392759432,531.3942894636606,229.00190733538338,198.0971688869898,239.57570138326693,170.82875456088195,-128.9775232650181,-95.53407423149324,-19.348606168484437,15508.51303799942,-4994.638392772464,-8252.099011395783,2457.5725626139974,10288.49571890781,-3010.971667713081
161.0093572939742,572.9080040019771,530.9124711693337,228.99714593293658,197.9734742097399,238.5436586432117,168.46193305150476,-121.07520541506499,-96.15885213758382,-18.942381452100108,15174.665046107008,-4759.755466847539,-7873.678302228294,2589.4979852984397,10845.506799071396,-3290.841148989803
161.02376567811586,572.2303618068087,530.9844264876248,228.99384966595775,197.99061952633227,236.80304853561202,168.11109966089808,-114.64703399792994,-95.73242007976006,-18.43798900968113,14807.232630542545,-4492.192501700406,-7468.297125932921,2556.594696476204,11282.107180245064,-3600.229054718707
160.92660998342987,571.8848482534241,530.8654104586689,229.01823251694088,197.98883785699675,234.79547015639582,167.47242500983188,-109.19328687470951,-94.77960654487991,-17.852709638901075,14421.337022274869,-4205.558106005205,-7022.656476215265,2386.9556023549467,11654.061810036757,-3928.305783752305
160.95094296151987,571.990075217606,530.1680741769434,229.01209638361087,197.98773384138835,233.17425927465595,166.18074138884137,-104.52199790538324,-93.44112327409113,-17.375150507324143,14018.393840619563,-3949.1266256899285,-6530.453836072206,2116.48868325195,11967.952951403266,-4261.758608610053
161.4749428230537,571.945709676164,528.9542685290312,228.90987120947636,198.10077084023564,232.47656105908496,165.36169222958884,-100.78933568853704,-91.5825606513951,-17.23423010116523,13592.341593519855,-3777.561727504738,-5996.164897882318,1782.058539763432,12184.68899761706,-4588.979718150793
162.02596826425983,572.0256880297459,527.9505157251256,229.02863767531238,197.9673708704397,231.9316419382896,164.9722474549284,-97.9060615690049,-89.29563670239679,-17.072385187019986,13161.521256409325,-3606.4060261498935,-5451.223760304695,1416.5928832073575,12244.985635741565,-4913.421708402102
162.0745445234865,572.357710036517,527.575967977645,229.60240488793573,197.34394831746093,230.52532709937282,164.52445411923227,-95.5986633934159,-86.7377434702787,-16.51671275944634,12748.240014932187,-3349.0410081918844,-4904.764620373098,1034.5773708567604,12124.857130647291,-5231.262616562989
161.98892960040084,571.4937919336703,526.4723045305564,230.12229221115084,196.94852399511186,228.12735594121222,163.66164924919187,-93.33891093696158,-83.97980098093373,-15.88647393261515,12356.122681751984,-3087.4653875388162,-4263.3868154396,598.3801410958487,11935.045050729097,-5497.003506784967
162.01348101089923,568.6642924793239,524.1040682596948,230.15768372965314,197.02441949726477,224.77309582651012,162.4563161001484,-90.82377398063797,-81.18496041949719,-15.440732924870577,11981.238933463424,-2884.040101679159,-3513.3145137649535,125.67569974221729,11773.846603387272,-5673.664581498417
161.9338462111434,564.698764439616,521.8130841335161,229.6639931693411,196.7893000029099,220.54461590667478,161.59045159950333,-88.18554982574838,-78.67823175140256,-15.12718550403308,11613.724526181762,-2717.4006717568263,-2792.96858906765,-264.6694968381458,11674.769926675592,-5752.865727309131
161.93895017580294,560.6980178850317,520.9125123052554,229.063476372931,196.13390379181737,216.58168411193526,161.10153418771267,-85.45500488852412,-76.55060726010535,-14.951609051309507,11248.715460944351,-2582.0355278472202,-2104.608271969708,-521.9141437201524,11628.91844759344,-5758.196114741208
162.46905474826534,557.7413632855173,521.9299553325557,228.99693040640008,195.53642226682302,214.60610427282137,160.51412842412125,-82.54131143354905,-74.61047652039709,-14.967958754206308,10883.93574747826,-2486.822864770167,-1337.923957900599,-660.7232063758688,11593.000597528497,-5730.512638748051
163.009993562015,555.9465859877465,520.8400958066838,228.98849877444573,194.97504890463006,213.9794448969548,159.98561637749427,-79.34548713917731,-72.14986976579274,-15.041262827293314,10501.230589890969,-2398.9584240639147,-498.5536157289463,-690.6021118880807,11500.700493538576,-5652.452214028414
162.9822647240883,555.068393999901,514.3762667002504,228.41522166093085,194.3279579245144,213.38514701451547,159.85851737178706,-75.81490330856387,-68.71239802904353,-15.010603293967602,10086.856765287053,-2282.0644363141955,358.63743929156874,-619.7824804629971,11282.583238332201,-5494.296344458431
163.1030117775827,555.1020677275286,509.1357111311936,227.91940096990342,193.94284629095924,212.89477043565003,160.09699204661894,-72.06818146866578,-65.53597852373103,-14.925636733106675,9668.116497137706,-2154.087713974879,1194.8866835184624,-463.7868517171681,10893.389081798758,-5276.255228586522
163.73668909849638,555.7450121288563,509.241739766723,227.93521710610761,193.96314352423562,212.8246016065674,160.63195053352024,-68.2620136791362,-63.534928597405006,-14.771031525480037,9274.714749285455,-2024.0595223759576,1978.1236337342655,-259.8435530389343,10318.744805786375,-5030.2787624244875
164.12924835958265,556.1022540764365,510.5870321507809,228.03445352913675,193.99703356335942,213.3705431041966,161.4847802410885,-64.55030616177987,-62.379304016587604,-14.342229436399267,8923.899628845695,-1865.054074773305,2682.3508025916985,-78.83392968375809,9589.849139312484,-4788.317272137176
164.0487487609344,556.0189391951648,510.99323914273447,228.01299487947585,193.9792530463119,214.60490082177847,162.6676158807723,-61.02473244934591,-61.82699222716156,-13.649730790645677,8622.642345502325,-1681.353588878465,3294.182986870509,54.44600089219999,8738.514958246726,-4558.2735153271315
163.8720345025472,556.1048558936843,510.93703960569405,227.9658884413758,194.20903203442307,216.4940051775423,164.1748068666917,-57.71787948988843,-61.84287215989926,-12.927913544389797,8369.344710824984,-1510.5695190184072,3811.6642075021127,162.4924695071507,7792.628282381261,-4325.111739466691
164.0,557.0,511.0,228.0,195.0,219.0,166.0,-54.66,-62.4,-12.42,8162.07,-1391.63,4233.29,269.67,6779.92,-4072.89
