107.98874850588835,565.9594743737746,372.9436408710228,147.03922328581925,113.99888756327232,265.01808356668073,209.75472466681407,-46.87360393531125,-19.607634732458866,-72.73519454663887,3083.153362329183,-8512.387501120947,11778.493712603698,-1208.386137854883,-1584.7241585742245,-6707.089193705148
108.00504863204065,565.5792912011327,372.9965195441588,147.00704672699945,113.99979072844144,263.54421254385903,209.68531746372088,-43.36456843155085,-16.775315059572144,-71.57874547950382,3063.900678720231,-7863.23163155357,12255.278942696292,-1503.2010772347728,-1003.8396525638219,-7349.1855473236155
107.98699931294458,565.9389488057841,372.9880654627373,146.9997564601679,114.00002431259311,262.98964397195465,208.06082369325165,-37.601609887331804,-15.019123807565826,-69.19622063595283,3038.033697716208,-6784.304192143425,12773.33544402742,-1613.8267600386628,-714.0320056869106,-7740.389545998052
107.39710977813752,565.9581643701825,372.42682272638126,146.99916709170992,114.00066032363057,262.94924099576036,206.28335927177363,-31.740165168688986,-14.286472023187132,-65.01467488563456,3053.0886484025455,-5499.840547240195,13026.820881760674,-1902.0503339595662,-622.1232617892772,-7658.37918930794
108.04417953969465,565.9853452339477,373.09697393187224,146.99874261531386,114.0011656094414,264.13611074504854,206.98196346929464,-26.158845762255375,-13.54133439406027,-62.04062916734887,2978.963793765576,-4649.072845135394,12860.622035590706,-1941.3990503732598,-503.083218858793,-7141.898697985863
108.10967158566962,566.6888237028375,374.04078757469404,147.0393508329273,113.96342562372679,266.07973607398117,206.66450233614077,-22.08861994765583,-11.354195318199006,-61.2087791482279,2789.6018102667663,-4134.967057719977,12345.32143501719,-1952.4915440288962,-174.90894840976003,-6541.781430852317
107.07838347108937,567.1459117344922,373.9431244790027,147.22790621952404,113.78756084052098,267.4032840145233,205.8869810650005,-17.989468048161015,-6.716315345714432,-62.32172541932001,2453.928479712772,-3707.7000262169413,11760.68029149104,-1916.807462696322,323.29927181167534,-5914.820884763431
108.07067463131284,568.0516829549979,374.9514688247406,147.11621928053177,113.75943254119515,269.81723942980426,205.96517959496728,-19.522225369709187,1.7191578512018255,-62.97250675106915,2208.203682947882,-3342.1456692441743,10945.52462324631,-2000.348339402917,1032.5290827318966,-5090.026646494078
108.10983466938883,568.0066775842064,374.51308651563573,147.75475680433325,113.96367913178736,271.3534860058715,205.34298260698833,-26.500933387819405,10.039358761015682,-67.40020795906544,1872.15468382945,-3358.530287317986,10192.956903712127,-2173.7429352928075,2304.385993630768,-4221.580836219406
107.00052508126205,568.003470090445,375.9933645538813,147.9100234488082,114.00160205176658,272.8949372426852,204.03994224878187,-27.941926990397615,18.1347984420754,-73.66955596390231,1426.7601744465946,-3399.3860164955295,9893.755858876097,-2207.656728129793,3757.3305129975206,-3387.876662137713
107.56842195621057,568.1063877703709,377.15527792553115,147.96238623984368,114.00085562815028,273.9833872884364,203.8285104277396,-29.096511709979485,24.984738695500518,-80.61532194522744,1010.6084623549665,-3768.614705534178,10348.813927501547,-2370.5082916301544,5487.237987619225,-2368.28008120198
108.0466405518298,566.98392248641,377.0437918195773,147.99930214453343,114.00022882380608,275.02809520712873,204.98356485815012,-29.70428327409341,29.714829204013146,-87.25127069248886,567.399724224387,-4504.912808925938,11804.665749956763,-2487.532248776059,6851.91651376257,-1608.245427893857
107.22870325596533,566.2804892756808,377.33788846947823,148.00058221525015,113.98948556565347,274.9765631559724,205.01372362687178,-30.62381113242803,31.19832296817904,-89.80102567920433,353.25815112796175,-5083.1848207249905,13424.788014256814,-2820.8159823818046,7509.223629139194,-1129.746398479079
108.10152707128059,567.1025871681836,378.1001906108313,148.00004161955164,113.94866455850152,274.99833816079354,205.00103943288303,-31.261607698726696,30.27379680796668,-91.3159107399737,200.06373591200773,-5474.252650331169,14915.33029756313,-3186.8051756326945,7525.710699692874,-832.5339115324914
107.98216396116759,567.0069075052261,378.0690521545996,147.99998945945407,114.91379032869082,275.0002926896556,204.99918382008372,-30.126588752680995,27.811019318276347,-93.31092019139994,-2.4384757834509863,-5473.118892893433,16085.274029444385,-3253.6669890686094,7035.131591572213,-685.8820168582505
107.99748828690608,567.280512000826,376.8044179217705,147.99996648175667,114.21815481413607,275.0000485748488,204.993599411332,-28.33757453084349,24.89206643284088,-97.17355054112622,-362.9063621403536,-5187.909090257369,16841.67627896277,-3285.798525791029,6209.945998535355,-487.3806867849464
108.00011605714027,568.0421790042764,377.9796195602459,148.0001031164085,114.1350780990186,274.99997442730114,205.02022522796625,-25.92745961237838,21.968020868829324,-102.98130564716021,-850.0400343207108,-4797.844918495379,17163.408990928176,-3194.8434617691796,5144.223401290113,-166.12264233750304
107.99943107201267,568.5419614356063,376.8704576042314,148.0023150702482,114.5789068334123,274.99947752961106,205.5482145300521,-23.13875898389673,19.196980231451274,-109.73295153085009,-1340.408869657887,-4332.466801950369,17229.582484695,-3064.1899779330006,4001.7117481476876,374.20643835232613
107.99963565569044,567.9787704751129,376.9995698287854,148.0013684854126,113.98280500426122,274.9996916133782,204.98687548951978,-20.706655188260893,16.817515442297523,-118.10297893398837,-1909.1947868921693,-3864.8009801316384,17145.497526035728,-3005.5191235126067,2789.6166348704974,1199.0955182824785
108.03647378884214,568.6101331912987,376.92102581194524,147.86317234710222,114.02893519337421,275.0308332239861,204.38003307381257,-18.210125154228354,14.69750922888242,-126.38733128141503,-2456.934306722679,-3453.7083051749205,16858.36767882948,-2879.1471398928393,1523.4176106014581,2285.7856543514267
108.158307492968,568.8665258772853,378.1903192348327,148.94625953414052,114.00179020198624,275.1344456388462,203.8380507593769,-17.52347183327618,13.313253959205294,-132.0182951682633,-2892.8778496712034,-3246.076134739963,16363.204261490708,-2836.278191368862,390.9517105518157,3654.4450330180057
108.29852672590509,567.8242072092272,379.1634061929975,147.9596887115535,113.99962361235988,275.95809510217214,204.37586768000267,-19.476943444632855,12.13250021713714,-132.53232466337684,-3216.3883614700744,-3537.2978509116947,15877.950966238988,-2641.696529117189,-446.7906230761488,5113.126215948625
108.03514059571947,568.8921268104783,378.1024462541378,148.31922116661696,113.99995246396061,277.110298263261,206.23708181072243,-24.370879268669047,10.039794129962052,-127.56437258561812,-3329.6500775346735,-4434.055202335838,15306.580121020845,-2556.6248798638335,-1065.5906569082356,6471.251389995163
107.99749183993164,567.0863017579024,379.92918634329135,148.13138660859994,114.00000339288488,276.994284711831,207.93252023340128,-29.25163781638832,8.293159833459312,-119.1867861500259,-3222.481465019704,-6032.294681119388,14759.776012124017,-2295.878573809585,-1281.5000112212858,7219.458541157049
107.99914562082981,567.3933854110808,379.97674180549643,148.00327296238206,114.00000115575166,277.03867193629225,208.3021100229435,-32.49711985577576,6.937746200048363,-114.31382365612062,-3071.4136523474162,-7199.265021799561,14426.226306294111,-2005.3092690451722,-1395.6106380263561,7224.774919286968
108.0,568.0,380.0,149.0,114.0,276.0,210.0,-34.25,5.55,-111.75,-2886.94,-7736.17,14238.32,-1829.38,-1517.48,6910.61
