112.7829570100539,568.9881869314464,368.03825899852035,150.15345858560065,116.00100067112858,260.1568153211359,199.13258560219117,-17.809883006314617,-14.71255485709623,-98.77642577543557,-989.8484105238916,-8234.452832493678,16479.409229119847,1768.720064239475,-5200.575188409968,-3518.4596474037453
112.46375365688831,568.9695739717262,366.8912663609416,150.1346185111806,116.00149061462811,258.884156164116,199.0515698751759,-6.3508170482150845,-20.46770451953838,-98.02469362300434,-754.8400054534173,-7372.746462140706,15178.553028984532,2121.2808822177444,-5710.204734715842,-3643.4966181768255
112.01888055794305,568.8445057391019,366.993878824773,148.95763699282944,116.0069014902658,258.83762937758877,199.1528216399135,5.721081284146602,-27.244577441823978,-95.92938805170088,-392.2927528715345,-6646.293664023838,13898.8351228823,2138.7170694407696,-5686.385118242912,-3366.553671796616
112.00431331818653,568.0270169542127,366.99902363374156,148.1122386052282,115.95429934801327,258.0401149073649,199.99907500352526,-2.835704566530408,-29.275584427146775,-92.47486333590702,38.88806006977922,-6495.885472475363,12945.677273748452,2013.0793922458934,-5279.186487770819,-2953.2077085737155
112.13203904271289,566.4595377265732,366.9664899911275,148.02727615243683,114.68214071692634,256.89689945856134,202.2723330119608,-9.827147268533363,-29.71060420980392,-87.56769993663725,631.9447216843558,-6641.464968352424,12210.075282928421,1825.4000859083988,-4715.224484363186,-2526.5933195682132
111.0961240571022,564.9862943827769,366.7721685149345,148.00316243053075,116.23094809851759,256.9799312310136,203.40204582736683,-18.98617809289481,-28.67034834131553,-82.22304146105554,1379.942950790969,-7321.198432352955,11594.564512451889,1120.7284067225064,-4003.0395231268367,-2459.2786748817016
112.03445516607975,564.0207970451756,366.8682803961931,147.99518078824067,116.00477533641661,257.04918296579575,208.80686419784723,-27.09888269488885,-26.496311193342443,-77.88836009630423,2200.2857827260914,-8363.891362402146,11055.935437147125,595.6196926599672,-3101.876829332857,-2808.0846317484065
112.5882159615342,565.1038668261743,368.08412661697963,147.85557922427236,116.71218779814076,255.91054725596618,210.02175487385495,-32.070785261163316,-22.576427603801854,-77.09595531803552,2539.8728560886966,-9296.37200418025,11219.345551164402,109.77450464820235,-2152.7762896664863,-3779.9773212572354
112.74974670909089,564.9501723269377,368.2288172152213,148.7978905654251,115.88786963870479,255.97278987892219,209.86984634533923,-33.45589052859144,-19.745689313472916,-76.5600616849417,2651.0063693035318,-9357.847454979204,11807.314009140522,-397.0210782324585,-1565.3871020994475,-5114.400186929287
111.965655887476,565.9692893931337,369.0346469056273,148.96560248330962,115.97610375768537,256.0339071147516,207.07235248876916,-32.28579225169078,-17.513372830680844,-74.92575675693342,2766.433097253578,-8696.982150281572,12479.428796177468,-960.6837500295337,-1093.2207126317126,-6288.069933525519
113.07049074807382,566.0076779594623,367.9201141026157,149.63134336467493,117.07310493150624,255.58294725957364,205.253651336273,-30.042825481454663,-15.733044273483406,-73.00576625633988,2835.608874964384,-7852.116264158301,13071.1688130824,-1402.4693938403648,-740.3025800154869,-7116.028066286133
112.98354327002333,566.2869851458194,367.9298746388375,149.96910546673493,116.94381762627664,255.97965640612406,204.59229240007454,-26.873383377833047,-14.357441178047312,-70.89335289389383,2799.2411849534487,-6784.241390553484,13493.01444974752,-1836.6092109318884,-568.9631655901494,-7544.761446935602
113.00000000000001,567.0,369.0000000000001,150.00000000000003,118.00000000000001,256.00000000000006,206.0,-23.620000000000005,-13.32,-69.00000000000001,2729.7200000000003,-5908.1900000000005,13679.930000000002,-2053.1600000000003,-478.81000000000006,-7557.9
112.65135591280999,567.0271509634415,368.2029109675488,149.99296038278064,117.27075076442125,257.6226754502745,206.65926166525654,-19.369471433772897,-12.47428294041564,-67.5181117683619,2591.659334380628,-5120.512233527015,13497.088089908695,-2009.915844487241,-455.098782118407,-7352.653372475637
113.06314232804252,567.278097086789,369.5702110529965,149.92318867085353,117.02676318021344,260.8453818407718,206.87057857124495,-15.360434180205269,-10.763862165042074,-67.01269047008638,2356.906741579432,-4436.499975080696,12977.053939677668,-2022.1764034357561,-387.71504034113036,-6904.405848700583
112.00431708547183,569.042199319003,368.9936151395541,151.028812519775,117.00047442801132,263.0873969878285,208.00015499562625,-9.743492905256302,-6.390975748221458,-67.50972567850384,2106.781892767418,-3948.5551064303886,12058.965788485175,-2072.467196896742,-165.18180242498835,-6305.091580495078
113.05042693857422,570.8079120447089,370.73714624700256,150.8836160983482,116.9997287547735,268.29295880655724,206.30651139208615,-29.31140496921558,-1.3920980604069957,-69.01219006618544,1874.4603831836764,-3680.7681403562665,10839.199481190957,-2155.086924528524,530.5541765103474,-5667.35751219756
112.64636468722152,570.9819961163056,372.0905585433379,152.10545384666622,117.00008318624894,271.845403141806,202.9417297737596,-39.72579997992534,8.547565118420042,-73.43007562902294,1498.2351597671038,-3577.920414802126,9840.041649346782,-2090.155923758028,1855.8022832594288,-4914.5759728229
112.09711106807423,571.0120829152054,372.0080258099327,152.00389556251724,117.00033578931479,274.01650339018363,203.098589048758,-38.929649498286494,16.810986874303524,-78.605391870789,1159.0036955957617,-3755.3459124014107,9742.867148300917,-1835.7367300683752,3715.8530012826704,-4158.718333097011
112.23701110084859,570.2853927351961,371.89796721477086,151.99016007221175,116.99333983975717,274.6736901639885,205.67014635937304,-36.668620706945404,22.40278023750012,-82.9263788223875,855.5431754714875,-3866.3614846990513,10851.011308462554,-1913.951615847958,5277.297713007734,-3244.4280276395602
112.0350914877458,568.9256953048679,372.98504103537357,151.8733622122973,116.90562664960879,275.50041070943473,206.3883454949015,-36.606027013806994,26.319773018847943,-86.34057975938434,646.5664960917687,-4532.90542190296,12615.90504499104,-2261.646050796132,6530.184309556866,-2453.0351494859515
112.00166473819222,569.0063641836506,373.9670154093872,152.93474392661645,118.067398813567,275.94636800613677,206.95353734180858,-36.31379274394359,27.437966500790754,-88.53614138968064,468.5407236425757,-4950.8140564929945,14276.62761969779,-2636.5022886081388,7062.584388994433,-2013.039184946225
111.9991920034922,568.8905766542389,372.9513155025172,152.804721606823,117.98775754643196,275.9111681875143,207.8406285291203,-35.11295038798675,26.085762400100638,-90.36446710297366,300.39268474361353,-5047.6621246673585,15804.354734224013,-2910.336791767797,6910.516047302775,-1727.9122182039216
111.99028832798916,569.4928873745989,372.9907148255649,152.96130151501202,117.96198595703244,275.46331161677836,207.58716447850807,-31.214770775833124,22.79874743236062,-94.2235671426268,-30.112981293276484,-4583.3552549519445,17085.417532056403,-2753.351443823623,6051.160888648606,-1422.7840762784142
111.94932373076146,570.0717173466395,372.99946121362547,152.98411647726772,117.80470895456047,274.88832600331057,206.00687902937185,-26.874309262109815,18.509084994892987,-102.18454849310054,-537.5927268212707,-3697.979414732278,17671.793857954763,-2760.8354528749396,4665.840617088327,-756.8084821871275
112.98020605620994,570.8851277427724,373.0000244204814,153.09154884512247,117.9350932711141,275.01002577976254,204.2644786437155,-22.94871432693517,15.343952237467017,-115.02780272802151,-1200.6420093841182,-2951.490887011293,17641.327578500335,-2847.403927821198,3198.112433723774,374.9338338719373
112.43402058991906,570.9722484468484,372.99948176989824,152.5928167060539,116.88103373993961,275.00195095824853,202.3978911222596,-20.91995558274398,13.869785684679034,-127.85904853533066,-1838.1199791652232,-2461.178627034861,17123.782856130776,-3203.18884360455,1871.8472243923777,1794.743912731681
112.96691245511384,570.997926954079,372.99659546909953,152.071089403866,117.03943102516334,274.99677002489875,201.98367834629494,-21.746591348334622,12.097781523884375,-132.95870986123217,-2342.897490996096,-2541.9947240210636,16681.38197663924,-3347.4350698749477,661.5511341284323,3335.7411431060796
113.00081247595672,571.000535859048,373.01285374714274,153.01164881635648,116.06660474129419,275.012843820254,202.8943764541948,-21.413180267648116,10.762588093059613,-134.3504736961283,-2749.9201799128305,-2819.247839330067,16186.49448078231,-2761.4430381501666,-332.54793952346967,5007.191693678563
112.97389913164992,571.0133908388816,373.59932259936664,152.4301140758275,116.0232776119258,275.5992855241258,204.59214978703324,-24.32997114694207,8.916987029362735,-130.77635342649745,-3095.5051246566327,-3643.881037039814,15809.349667858316,-2509.6703087542273,-1151.0934021743562,6551.598491483181
112.77607642293128,569.1214180862199,373.9144931989427,152.2663265535233,116.00054424844397,275.9142340752328,206.32231982589147,-27.828435324595308,6.139215167911796,-123.17529106106598,-3225.8551716231477,-5111.34633878203,15367.179163543622,-2004.104913744342,-1860.048561505699,7769.642721193638
111.9651236626978,567.9462819744944,374.9691402607604,153.0094856154216,116.00232880114362,276.9695771786391,207.00036553568054,-32.80252240579108,3.3255210371352764,-114.23349592162936,-2925.392904858893,-6908.43524635372,14709.356465294575,-1716.1759581880895,-2238.0466981631453,8049.674417406287
113.07287343277669,567.9600434988221,374.95473217813384,153.10728317425458,116.13370666378137,276.9793677464603,206.39833402086862,-34.8626192793454,1.8940566560562697,-109.2476426106031,-2530.246526646071,-7866.145997968595,14145.39705270733,-1108.4565746523167,-2182.740755253455,7480.915262020516
113.00826077516157,567.964501899893,374.7458748940622,151.84526546107,115.1591918487667,276.99766117223965,206.56865957412077,-34.513542204487266,0.8554593519836199,-107.25705435257187,-2224.660581389073,-7900.791847161667,13934.292903345276,-908.6570283748005,-2085.1634007352186,6752.339967845206
113.0,569.0,374.0,153.0,115.0,277.0,207.0,-34.75,-0.26,-105.82,-1965.5,-7779.74,13834.08,-1092.57,-2077.54,6140.79
