146.4552631034083,569.7288744028288,545.921393294161,235.88421210692434,198.03863107828855,289.5068372869158,205.63132127598232,8.09669794402849,-12.747273210141364,-64.23519935264005,3061.6887200783717,-5317.884285189013,9389.5350306795,1146.648116730176,-3283.6373785239516,-2102.225447608923
147.22953779574848,570.0290543058264,546.0625704107823,236.09124365051463,197.96997107670114,290.09326248823226,205.01891284852644,9.397315222669018,-7.998079820990596,-65.73196350591476,2815.50546346986,-5171.941678593087,9010.495131112919,1025.1508775509838,-2485.8912514331155,-1634.56540978898
148.31498091969658,569.9737883169242,546.498893819037,236.6359206981681,197.85622012330222,290.19987588725644,205.98399459231962,3.256443182003836,-2.778503742175835,-67.90576514033371,2522.8428385978405,-5061.871984055992,8664.830007822133,887.4115591846005,-1638.4756536618438,-1138.003576721772
149.05878350356815,570.0363081335244,547.0866974789402,237.02543344168586,198.06430808583718,289.94701964882677,207.10640910183852,-4.399033874386142,2.6338627020918968,-70.93102367570404,2172.482711817808,-4982.557138876088,8358.761863372492,748.4135924660819,-790.0779328464507,-610.25805965769
149.25855641036185,570.5073119934051,547.650838992826,236.98936036389105,198.6864947766782,289.48118726839203,207.44302177595145,-8.944847289772238,7.970501823391759,-74.89202108659181,1759.659716833151,-4933.642010837174,8100.56512363187,611.6823317822398,24.082073762864027,-55.32815988024649
150.07302983998326,571.0182274354432,548.0097495121789,237.01127886632355,198.9948999547406,288.97783199065435,208.05588365027805,-11.671758692382832,13.032014938120485,-79.61938918164594,1299.2636618246981,-4931.466401566417,7902.983775104251,436.5018728725521,811.5133283926258,501.73618218622426
152.3234841890744,571.1951780846551,548.0638525416838,237.47360361146875,198.50069125564863,288.5435631133999,209.9556189116079,-14.341769744763138,17.705764961352234,-84.95334185947118,801.258677965428,-4984.540289066695,7769.668415855098,201.9295605868311,1583.250404280312,1043.1352634817654
154.8956057803895,571.0164529680288,548.0015961873767,237.9840308662928,198.00522287167635,288.0299085625532,212.8473874786441,-17.026778906893277,22.141220158318163,-90.9099029669378,247.4750702104792,-5064.829910127252,7670.214538456778,-19.521289793074573,2338.540359144788,1588.0509307464886
156.59767175422505,570.5657927799523,548.0134609244643,238.11059290297425,198.31088769629775,287.2599411376674,216.0879178825732,-19.480156832236638,26.50214625683724,-97.44813445680812,-379.8165064242557,-5146.915572261144,7577.598989133195,-161.68287675416275,3074.774171486745,2155.8213244571853
157.81630027157513,570.0614454393547,548.0112822645783,238.01298609526552,198.93468580221295,286.18049104506224,218.73134851535733,-21.67533173377135,30.75618821159736,-104.0884020720341,-1068.179300130938,-5253.985587344269,7514.459089372405,-281.12870844792906,3792.5642977237726,2729.5243504221153
159.31779572703144,569.6882855785229,547.8201994477001,237.9754083106779,199.15216531148567,284.73616470549587,219.93658989064124,-23.634010273623378,34.829870996866376,-110.28026052685011,-1795.893628845925,-5413.822361188818,7511.558085638736,-448.64641250167494,4493.263354646011,3288.047059386376
161.40358683705213,569.1859291248117,547.2260615444193,237.99776139089812,199.0356495951676,282.6376676731273,220.04747148346183,-25.284334569174685,38.744875144419964,-115.81675462829023,-2537.620703703071,-5596.0811471623965,7561.455593176565,-604.3736742632453,5177.060365594408,3848.9242016748985
164.1382977808957,568.2159086760463,546.0485423855839,237.98730001814909,198.93333229892025,279.5512309972502,219.83439523473146,-26.520140542606153,42.5520097438463,-120.63242127719303,-3268.727962216365,-5754.043412048841,7641.9004828279185,-650.3302044232561,5843.865053453796,4439.688480066004
167.08734301853968,567.2058239433002,544.5155290307132,237.98244252079957,198.96149873979303,275.51660037529655,219.85951009075418,-27.246514420544685,46.24244555853446,-124.75061495153196,-3982.0253535144443,-5889.29423445344,7728.51291310822,-586.1024064858934,6494.959812150311,5048.32091722002
169.63393353312824,566.8824945410139,543.0594225911548,238.06666908916645,199.1020849077142,270.7867232788017,220.4607587848781,-27.384456103520872,49.77883946503503,-128.24836818081164,-4678.827095494504,-6024.073127973571,7801.413126970156,-457.5103817263057,7131.952842781396,5643.413026255077
171.93107466050498,567.0144694481062,542.1267799665724,238.08676199771764,199.12119535160807,265.92972287329553,220.5804109352572,-26.97442749186921,53.13803439506644,-131.31404699287359,-5358.318985264734,-6140.844996363294,7905.192062544983,-282.45923950183976,7752.288398097648,6197.286092084172
174.5686877375315,566.798144072611,542.1287144744375,237.76096835958612,198.68425764040117,261.69019726382453,218.41131056626884,-26.15029113052567,56.31193863786795,-134.19514283895316,-6018.650723491766,-6199.229883535995,8118.089726459073,-64.2103028279583,8351.551920363236,6686.023315960361
177.1220699854029,566.2239673218969,542.7438693106615,237.21621180954594,198.09303771814155,258.37965521581344,214.65950951834273,-25.321907005056232,59.38957614891335,-136.93047677360926,-6664.299877522334,-6207.6323271335,8385.506460930033,133.88223766056413,8939.23954264288,7106.955054410333
178.3640780332881,565.9278131356041,543.0731240591812,236.90661965282894,198.14491541729797,255.95079731502804,212.04724108325505,-25.10625926979925,62.52543792990589,-139.38563813815426,-7303.822242312708,-6214.2023167812295,8548.583031897022,201.76564041907275,9533.957092034552,7474.198042808637
178.23718578558203,565.9975942286031,542.9760217566229,236.9350849304761,198.76823854321648,254.43189479486202,211.2546016614301,-25.590159494002492,65.48989845143112,-141.44432865324922,-7915.190570885497,-6240.193499378062,8613.824447111052,115.99282074055687,10090.953507643824,7781.530180761951
177.9390192049524,565.9235291039552,543.1262544393649,237.02318983532828,198.96649822638403,253.93811527621162,210.7475345374131,-26.296553637209893,67.6522373600355,-143.0148736101014,-8444.597542517411,-6277.834713444829,8764.026748886306,-53.72713484790159,10499.548515750535,8000.836847839318
177.99726240770488,565.4669447218964,543.6826488235276,237.02331638098542,198.43677166553078,254.3629467806008,210.03691616446858,-27.053554470019332,68.80825329718678,-143.99552529751725,-8877.353950763863,-6357.640061014282,9049.291963358526,-259.94635512626434,10726.992715130476,8116.741677479502
177.94078825964016,564.8002777085278,544.0508028071381,236.99177926059107,197.88248098884893,255.2913951094357,210.20011710719234,-28.139191791566148,69.36180223953453,-144.27312198105167,-9254.203908967174,-6563.112348590593,9327.660364065201,-491.607053397476,10851.054756716432,8132.809419453035
177.27304055711357,564.1905770751553,544.0009623611605,236.98074640290852,197.78113533275135,256.3222973842827,211.62388186056148,-29.448205708865707,69.60542075823042,-144.08130078957586,-9605.43667514309,-6869.361613775879,9537.42176658054,-720.353317026312,10920.895118908265,8060.100382219684
175.58088470313237,564.0185370803216,544.0408684583684,237.00901304952893,198.08382948372966,257.1189491894508,213.27993736662685,-30.144451480806552,69.55808824456636,-144.26479562735446,-9935.857472914471,-7054.135964203309,9782.510471527663,-882.890898949058,10921.203393343832,7920.472225483904
172.8108735141736,564.4377099183172,544.4874321272495,237.05073702305057,198.61375644023877,257.56927704017374,214.3855010387479,-29.817533530192023,69.1925712237778,-145.28397515556046,-10244.824085966908,-6993.472778638375,10125.888097923002,-956.2962913389882,10831.019468586139,7733.287016129421
169.71471052388247,565.054381333209,545.0479610620207,236.98552858297114,199.02372960194006,258.06115334770226,215.05081965998727,-29.203692306706124,68.43952793547228,-146.57540328192897,-10525.152642859404,-6834.804971241961,10497.926422287039,-1018.3533097339644,10631.476116355794,7509.665684553542
167.15641344743324,565.398496351577,545.344726580374,236.67980911378845,198.9427953336038,259.05219027874244,215.51071279288982,-29.199117800068812,67.22374274057223,-147.43282867417167,-10768.746746550816,-6763.423669275395,10810.501653389474,-1160.8938979992229,10303.998054283515,7259.579567071868
166.0,565.0,545.0,236.0,198.0,261.0,216.0,-30.7,65.47,-147.15,-10967.51,-6964.62,10975.49,-1475.75,9830.01,6993.0
