117.39038682625257,572.7421284732296,339.1356622820764,139.85924196411074,114.10859670919605,265.8503725865588,197.96169975998689,-22.72287797543878,2.6020557915815905,-129.87175462960377,-7196.409898886217,-8681.084632612716,16584.317711222633,1345.1720824508914,-3556.9049555665238,-2859.519423098118
116.95523456473926,572.1741165074449,338.10057199357215,140.90439902845853,113.98190386512796,266.90879461005886,196.56278496031283,-21.936834682706653,-1.0759713346823265,-129.42571865545224,-7056.750335582282,-8654.503939986313,16379.473121446064,1679.4317806945203,-4645.536947950652,-3372.210893897048
116.98807989278771,572.9081011391299,338.95194412415685,140.03984052512232,114.00188418168328,266.03393409178176,195.03326728172487,-21.188274879742618,-3.8552914570866297,-129.18182813630688,-6863.330946842196,-8494.560285281757,15963.063549680346,2017.62528187935,-5543.770039449084,-3848.190256115898
116.93983505213106,572.9734584819581,337.9003063422375,141.0696151348345,114.00138932118986,267.04848147645953,193.8064595500839,-20.97568026378274,-5.677651614521245,-129.01802127183637,-6625.527027770008,-8255.990060624386,15382.322011551447,2293.240608240111,-6221.242515529838,-4224.376362584411
116.09891719901513,573.2011386136479,336.9449156327334,140.69640810512186,113.9837269344921,267.00580571660475,190.97003216919424,-20.70520860333539,-6.976482009928473,-128.785527228896,-6324.803905807755,-7950.751866367964,14733.550704296385,2536.7151921208783,-6655.039614704718,-4474.418616798955
117.13682682832115,574.1050160196696,336.99038465616627,140.45899258484886,114.10300028447234,266.70276675205776,191.9116523305646,-19.12224850763037,-8.279221467246954,-128.66434264880613,-5975.24598655368,-7551.915939856925,14075.81910642843,2708.6459168102056,-6849.374531006297,-4607.939470309997
116.96788616332695,573.975352244045,337.1286420711319,139.89544871191268,113.350950726379,265.4617119014516,190.27030549243705,-17.044659167221447,-9.605087251742152,-128.4786009295996,-5595.211537223509,-7124.9951869183815,13527.296806584205,2726.2151907712905,-6831.918667980729,-4597.548597401195
117.0058238348437,574.0044700508142,336.16163494079535,139.62177448510496,113.63667448515072,264.1907521884439,190.09938719999832,-15.933061404899089,-10.412022424530024,-127.8968747764985,-5210.668089986152,-6788.56766857007,13163.324229284433,2694.971496505292,-6671.641712512537,-4504.624416448853
116.99932947530824,573.9994848870208,336.86746673242675,139.95940696249423,114.12003398219655,264.04382463392596,189.025182356709,-13.721720294720175,-10.815026196633386,-127.66183962778983,-4821.09905294159,-6343.866090284577,12981.893270301865,2675.0551421357713,-6418.349812638082,-4367.6047180574205
116.99997572353061,573.9999809703254,336.99531718322066,141.0004967304923,113.00238087194963,262.9843050824215,190.00351527324824,-11.244557124465874,-11.05283165667591,-127.88869333219284,-4419.053333183504,-5772.944001394897,12960.528983497583,2548.6765267901696,-6138.251198263741,-4118.836869693679
117.00003840758016,574.0000434708675,337.00657250831557,139.89372732192575,114.10166980045939,263.06006052406866,188.8633100143957,-8.986126821672272,-11.178948482341726,-128.39698355383638,-4019.5923170173105,-5158.735270514758,13082.383623780699,2381.494350799982,-5860.9506066388685,-3725.9235498425487
116.99998654436669,573.9998878916109,337.0037586471467,140.03759373100937,113.96438309462175,262.6839531275202,189.27375042461262,-6.291208451869587,-11.395169889328285,-129.17943705722712,-3602.5500039542903,-4497.740776609357,13289.265807332406,2324.875992686471,-5600.825286736281,-3146.5166599639956
117.00000338781477,574.0005203524896,336.9682636909329,139.98869396618664,114.0089579296527,261.8669060503918,190.61997465331902,-3.5415091692629668,-11.677796616285065,-130.41848301919066,-3222.7211147954695,-3841.257633441781,13502.40747502621,2318.406233679969,-5393.096676095039,-2302.0125200322277
116.9999993386779,573.9979438101211,337.1284859089494,140.0095182825424,113.99828939423159,262.15695629623235,190.9400079931405,-1.7907858813199433,-12.084354001114214,-130.0817802782832,-2860.691658003359,-3461.1964146883674,13719.972252687043,2377.228542120047,-5230.37441359835,-1284.4452115067068
117.00000007758848,574.0058676708618,336.08519834585775,139.97783749305705,114.00009120355925,261.0568586960093,191.87073713675676,-0.4896046879115358,-12.613181373578774,-127.84624954170229,-2499.491639186662,-3313.5268839854157,13940.002538801049,2610.048356368407,-5097.49982353167,-178.39875886314627
117.00000000625091,573.9962912377322,336.9685289971194,140.01385543623857,114.00008871954488,261.9848250513139,191.98805295510616,0.1275816313890173,-13.547700228799556,-123.55046703408276,-2120.357420824014,-3366.9756873536066,14105.152976734447,2925.8774833455036,-5041.428215510515,916.6905318225679
117.00000024133898,573.8950270404109,338.0816802470964,138.93284017830908,114.00263228772003,262.082648461363,193.0080631691844,-0.454612625107348,-14.880182531759619,-117.35780949042727,-1698.3567057069874,-3592.7599226315588,14166.968769779107,3162.474704946925,-5035.869155906252,1911.073466394637
116.99999787794988,572.8962213491535,337.63189277476295,139.02735622653776,113.977068724303,263.109520795333,193.57967470805633,-2.047058495545796,-16.298177755809093,-109.02194933056606,-1195.2956830609573,-4099.165064701228,14141.891357731118,3447.7406497084303,-4993.7281504347275,2700.9590210989695
117.00001170819391,573.0300493469796,337.4656078681329,138.99441748054363,114.12646574024538,262.987450387668,194.67776244405752,-3.2611898597094617,-17.175637184663984,-102.05954035028377,-726.5185995136935,-4626.789892143403,14103.02993678853,3839.434833385549,-4858.102862529379,3261.1433316332896
116.9999501136949,572.985762241883,337.3648888604515,138.99329853957332,113.2301014867374,262.92935911843546,194.50186726679757,-5.061806774430482,-18.290738310834588,-96.4084734442147,-273.8226201419204,-5062.558545526769,14009.097310772748,4029.7687002010916,-4772.676320637572,3602.802203822202
117.00016030570696,573.0275820718732,337.73634280398244,139.02640253368094,113.85180297405853,263.70821705017147,195.07696434104616,-8.035851871102322,-19.64060768739899,-91.54933925141069,175.54079472315402,-5466.283189597697,13797.654518874244,3966.2786237074824,-4713.553738477731,3721.375963097807
116.99975333036011,572.958923700083,338.0278899479198,138.95900739868486,113.0650153899796,264.9736146209999,194.98215440836435,-10.810191233733855,-20.780991669680045,-87.76902927572233,572.9611294200475,-5771.750271858517,13486.120558996003,3943.5050468784975,-4586.222209843079,3668.3915029361215
116.99842653438269,574.0313965987862,338.07251463141085,140.0314196821176,113.0219183082313,265.0475532035783,194.91509115898373,-13.119758598968428,-21.919849641086497,-85.10995381463842,859.1786093486306,-5815.228742844482,13065.053672056132,3886.9096999475823,-4378.556335992881,3520.0137673371896
117.01796123208112,574.189296926596,339.0764646228114,140.18928319349905,112.94087482684053,266.22093787908136,194.1180292425391,-16.48384841627402,-22.76734352651567,-83.59287967876439,1014.7586487546571,-5719.237698680551,12496.678251883657,3643.4798817277515,-4107.272866762101,3358.41412774117
116.89125954270236,575.117338688074,339.0816477243865,141.11735152104552,113.37262981897393,267.80100169260476,195.14348134822595,-22.986614933757927,-22.732423899686193,-82.75719608462322,1078.5859304902099,-5525.072241937686,11753.47473946091,3302.2230646963462,-3646.38156909389,3231.977072354826
117.67986193326816,574.9635229421688,338.3222797964926,140.96348004802425,114.19586577765789,269.63109789704424,194.93463833786828,-36.15311806662418,-19.16397882358527,-82.89528953127436,1036.9944864982979,-5301.492731393159,10925.314071993293,2924.1583291684155,-2832.0729431365453,3196.9891103439263
117.32303845701489,575.0412000126396,338.690726630793,141.04134871234945,113.22666476147936,270.81592050834956,195.1273138507536,-30.675272630955313,-9.03484898154629,-84.38476203862118,859.4322961250698,-5007.714206650647,10230.243674850291,2585.929074933383,-1648.0461103614173,3287.575959035307
116.91835533143707,574.9199168322144,339.0494822205495,140.91959430550557,112.97356696406382,270.964338443595,194.03830031402248,-23.380273846944746,2.852466067289619,-87.53918658784744,549.7785087168903,-4673.442844660712,9687.278388144223,2227.6939730784547,-242.41679339618298,3538.2650615810057
118.03467680773682,575.9849099043599,339.0438019797455,141.9842741400414,112.98716880980189,272.0352515207277,195.05789749003202,-23.557893757643246,13.697369836487097,-92.30992117382512,140.53183613732446,-4452.655226688213,9275.894910561214,1952.1877142486992,1348.1715973362002,3974.452916076994
117.76620475461904,575.1035872030361,339.87605755253486,141.11592492751063,113.22472041042555,271.83036755359126,196.19827850547694,-23.937775006336008,23.74586238876746,-98.29042673763622,-349.1109149406945,-4343.742275319408,9083.59046571449,1797.9264454642325,3166.57760843915,4503.207578386713
117.23987353785306,575.7879298405054,339.18479993993947,141.70418423194528,113.69387445117813,270.68497278495784,197.33369192408136,-24.03645179803091,32.09911761513148,-105.34554192493431,-952.9448450571084,-4351.258194293002,9199.104257771098,1620.382340255478,4871.089732082319,5033.225513834161
118.12227521579716,574.944491889423,340.22839475911053,141.49775287351798,113.37557453889588,269.02847630163586,198.8295053926714,-23.97789430727647,39.01727104476119,-112.39070280218917,-1674.3731407521834,-4537.996315073724,9840.902955595195,1466.4292939620545,6477.630415637762,5527.549089054209
117.97623825829167,574.4128081878557,339.28432836166814,141.38075057527254,114.19796281633435,266.64643298336995,202.2235074149721,-23.72278526938628,45.06680708306415,-118.61773657774354,-2523.4047315061225,-4900.24771947699,11028.4142893654,1350.0599490494508,7996.860312072139,5933.615652634635
118.0047297897261,573.108696087917,338.9182568200696,140.96218268222532,113.11348986988172,264.25305874348675,203.16688489445758,-23.997525362284733,48.53918637228262,-122.91359337787324,-3352.0642778115025,-5359.639157073911,12301.799426791405,1146.202944272115,8916.693021498904,6091.3515150545145
118.0,573.0,340.0,140.0,114.0,264.0,202.0,-24.68,48.86,-124.61,-3929.13,-5843.65,13480.0,872.71,9115.07,6037.91
