183.9454235665533,558.0482277809535,521.6421778773491,223.9950241109012,184.87235506909687,243.52447213266254,197.0826822746833,-65.07572210930178,-3.6859878082411437,-10.910025054587155,10727.596143062707,-1674.6821200088305,2556.072587345035,-678.4656621962979,8931.698364311043,-3853.0937716046333
182.1098100338649,549.051150593377,519.763831304921,224.00421836334382,184.19607135516097,240.36308768413087,198.34312014913039,-58.16325245042161,2.03559692202681,-6.7306778347620755,9591.090963117987,-749.7230321752475,3809.85889340728,-1253.595761137074,9437.044586956761,-4489.824169248466
180.28472812614424,549.0447938869147,520.7750578079718,223.99067301602201,186.33628788469585,239.88224223884987,200.58520906234688,-56.301452300548235,4.323919487488634,-4.217080082598056,7955.785847959505,-236.49325430529436,5753.579353194944,-2339.6700803697768,8933.406033600702,-4997.82602660048
179.01378817675604,549.9694197226953,520.9927822504277,223.9949894859941,190.05947640133746,241.0168524680226,201.00564739467148,-50.74432803705954,4.254321752338455,-2.5254590078244457,6852.942256514863,46.17438545099478,7479.975215061685,-2241.905897389773,8066.025437530922,-4833.37102283309
181.5424995610606,549.0193122409604,521.2876851874557,224.35335454736173,192.5774378407776,242.91688639286545,202.31925624547281,-44.09309692659131,1.433368465535446,0.6192626920289583,6007.208465233315,395.9957051907524,9113.17567809039,-1721.210917377403,6548.010628882983,-4245.028780759293
181.9283151029308,551.9269861920684,522.1306675228086,224.47775381101044,195.4158424750138,245.63276510078165,203.80991303635528,-39.82195094565324,-3.965371678313158,1.9239878075609775,5255.465727536672,500.0426922002067,10487.205451873966,-1576.560403360067,4390.117941753925,-3613.2639405961877
182.92724579441568,553.9198354712344,521.9118812531206,223.92981106840688,196.00575879627422,248.6520813352032,203.0617292523694,-35.57287360440158,-9.777255043552351,-0.021381660884323472,4508.584323408491,333.16364907471683,11436.788226173736,-1159.8413856760342,1998.7798096783893,-2867.8251207180383
182.9180963080161,554.9243347605345,522.6358764302466,225.0912642185634,195.72820290563322,253.82926808284236,204.51288117911503,-31.65676819394227,-15.04422626163052,-2.8206079546931853,3782.2256040627085,163.17029445549656,11900.700012208314,-682.3365380645869,-236.11178445717937,-2194.60567341627
183.63483086644445,553.7649289951617,519.043282615157,224.87506631621113,193.04907316809047,258.9472148183896,208.73626632482876,-30.136474101133878,-20.333481819797765,-7.334373667894508,3414.676184417199,-62.595848326805374,11793.556675856978,-488.52556481252105,-2327.370353763675,-1734.6771970656368
183.12386918653513,554.875078254468,519.9176755315978,225.83339239158494,189.602977366143,264.3487480583701,215.88651788882262,-28.844821896054217,-25.31029750819126,-13.12020877952057,3079.221286323131,-307.01813703949483,11420.330555266886,145.08224358840437,-4284.40113429248,-1204.4731917107963
184.06542372726065,555.0738968641879,521.5442765296782,225.98694242533435,186.88619922736774,267.24096524169653,221.4445838926859,-30.392199917989654,-31.22324804949274,-18.859652217278203,2905.654701565394,-545.5354313528461,10844.224986183655,534.2647763110848,-6115.561189494161,-715.4391162820438
183.96188581970023,560.7777336382587,535.3253382138345,226.01081149087628,185.5905233252528,270.5945169131372,231.84843072786924,-43.155192189680456,-36.86202734543187,-20.51542132031013,2771.190104066305,-579.1908500438973,9910.88281755742,339.04290112058334,-7829.007850503925,-329.47913396674466
184.00404510373693,571.0238066736239,544.9861808054657,225.98344303633726,184.8128701903608,271.631754516043,243.15328910745922,-55.96877869682123,-42.71466870221466,-21.885295973542025,2754.591125575647,-639.1081562837992,8759.076074482973,-189.50011116315085,-9432.304146154638,4.7674872356677085
184.00115772995431,577.9053747931933,546.9822905952476,226.00749254415564,186.93140665616698,272.985146962502,249.8790125625028,-65.62196104547043,-47.44390351823006,-26.087343490808863,2737.7254456729324,-843.8925868611045,7540.33433774907,-349.71092763545334,-10932.517609282853,373.0291324011631
184.07439012693504,581.307318536049,548.0354497545018,224.48180258493034,190.38786219044155,274.74764385034683,257.65794227164156,-75.28810200357344,-49.5111056245857,-28.036551201088702,2796.862809238265,-978.1799460045742,5865.4115611866755,-352.0327902269789,-12336.151085059788,628.5943747900916
183.3130941970901,583.3278809189384,548.5659673601588,222.24152885698655,192.08233265183821,277.78694140440444,261.81427723081623,-84.44192023346665,-37.68833379234946,-29.090080548930697,3053.792519271325,-1181.1447098853153,4015.6056132280332,-520.1681161247278,-13639.760051667288,914.8554132704692
183.86786968201153,583.1115577746094,549.0089440006451,222.03404678977094,193.95362750306526,278.76098807702056,262.23304864269375,-91.35743647276482,-29.208682433766846,-31.99990696004882,3256.904552025578,-1493.0300676594597,1873.5670184359644,-321.62031576729544,-14508.519592168457,1022.2649146956842
183.97687650017002,584.2591495761998,548.8639783867312,220.79350876100608,194.03203302047032,281.0869661508236,257.4428673654607,-96.87946966376116,-24.367770530947595,-30.58342695555743,3633.851657181235,-1617.841795599017,-354.0023636335138,188.51160295058955,-14554.053715106384,1035.9620068629522
183.98429537458875,584.6653585160471,548.0665885255166,219.95638032487216,193.45760033666502,281.5223462069856,253.03529535910073,-103.40250390603454,-23.926859724267867,-27.80100325846234,4082.0120338729807,-1644.0664792733398,-2438.402821461262,337.512729897815,-13591.854590401948,1036.1308101803247
184.09562688832227,583.3382345958325,546.504436642544,219.88723589212015,193.7507806722998,281.15773241678187,245.4279598704704,-107.97276189906556,-27.101024688670876,-27.294258339897986,4582.6843253140305,-1859.4392034709012,-4386.852011854035,704.5192992453692,-11789.464467020134,883.7852383091364
182.97314652856986,580.9407925627028,544.9419946144052,220.9959517985633,194.01539800541835,282.0106038906179,238.76838180642665,-110.91609018987468,-32.3919875542025,-26.890308631284785,5006.393932019493,-2037.2899876772633,-6211.17172683205,1412.8247492729897,-9407.352879892596,619.8743554827548
183.0358335499374,579.158971508163,542.1934832398726,219.86380371351015,193.07904334319045,280.62377171331485,232.67515849755955,-113.55957638726233,-39.051587750021774,-27.529076352556316,5333.064551471746,-2273.0475243426636,-7709.624777244374,2005.0484580800664,-6685.898203206701,269.48609622647655
182.9554506254647,575.1410560282175,540.4941017416992,220.02810300677066,190.43163578419077,278.97678428006725,225.99260911986718,-113.36550642907991,-45.12923848477305,-30.064677285721103,5531.87746613486,-2676.786164855323,-8642.508922251869,3039.7237545886387,-4155.577467644887,-241.68805444014075
183.05187165532934,570.2790306698125,537.2058218758739,219.99697161188902,187.1350404739767,273.47280712398464,213.71755253596277,-110.5365477506124,-50.58015377016146,-31.743657257574277,5525.073513554548,-2878.7303685246984,-9020.715468299968,4645.04469288759,-1781.0201707177334,-1000.5119377275422
182.15413960021965,566.8136026622697,534.7441001924246,219.96666463228283,186.94145503803097,263.4121357447166,201.02602112015447,-107.64981686816269,-52.63918738512399,-33.35959709597329,5119.790073751867,-2815.791067836427,-8868.079404342341,5891.987015104782,438.26435613870586,-1985.1135894033425
182.547186285165,566.995488585274,533.3843427811954,220.40291724764822,185.25979695671904,256.32298517360096,194.5005139475513,-89.6915733734437,-50.114372907999055,-32.703259272982905,4608.714461795993,-2416.030019595408,-8140.968323351535,6430.163575142728,2532.929960353106,-2997.556144864792
182.09670896376403,567.7174335649491,533.0387977006094,221.95357877645648,185.8038750067982,250.57856133392195,193.32402167276092,-81.14663044979604,-52.66937175292567,-28.677387745043124,4219.623538888822,-1792.9544440874283,-6855.333995253608,5492.27396470981,4285.194977447584,-3958.412121727907
179.8141747446828,568.8545902238043,529.1361619925393,220.85662951630988,185.89056820283867,247.82522249975324,191.0481495783651,-75.1766343398333,-53.009302456110895,-27.656101275325625,3935.5606148922234,-1554.805582086383,-4913.571491950679,4645.213068265872,5402.285191157794,-4648.546627447371
178.56544843082472,564.4018708516496,516.0535127874389,219.68769349416945,184.98509234751984,247.2705447109657,193.59319527247357,-65.73311193998538,-50.838017411348424,-19.065309643415404,3895.4361627752132,-895.112552419179,-2988.727370166027,4631.850275678614,5928.850850138615,-4946.600818605105
177.91914340308247,558.6446635982269,510.133662929241,217.5662966013357,184.29598984671878,248.6463291950524,194.66309382227007,-62.5451750932943,-46.33102199260597,-9.098748051279458,3853.555456942685,-234.14705459590564,-1059.7400198521932,3033.644079983083,5643.570595950434,-5329.228632419567
178.0,550.0,510.0,217.0,185.0,252.0,196.0,-59.16,-44.8,-5.08,4087.57,0.86,369.17,1957.32,5133.78,-5239.18
