173.14923533741103,517.9053064381525,520.0054141360455,216.15304506332382,163.00313635225254,281.1000004422505,237.12969126668182,-38.3886887941947,-24.670725821606304,-53.85993417520662,1878.1291894107833,-1835.1631579480236,3679.6629901941683,-1680.668790610503,-6632.214246031153,11979.776634357439
173.00000000000003,517.0000000000001,520.0,216.00000000000006,163.00000000000003,281.00000000000006,230.0,-44.970000000000006,-24.590000000000003,-80.05,985.0500000000001,-3375.2300000000005,2699.5300000000007,-1680.02,-7300.140000000001,12955.8
173.00483173219342,516.2005353804982,519.9627581646117,215.84679144041314,162.98973725491598,279.888238394045,230.37399277415204,-55.718587016611544,-23.051910190607487,-90.98147023809967,246.77898530329298,-4916.601502606265,1381.6451708568945,-2641.6181634382224,-7423.528865032138,13225.811525092571
172.91855232727875,518.5894947480012,520.334853935113,214.89573726677074,163.0785197754704,280.2736816066594,232.37915667593023,-64.49869425556267,-20.748795006124976,-94.34335349921501,-190.30764513138882,-6580.485402263217,45.827657897724485,-3392.504313865891,-7109.284135776815,12415.51366409498
173.57914955856518,518.96656084774,521.1230743033218,215.01822839587587,162.44569855097905,281.7359680637915,230.46664193749803,-67.98469495582782,-16.41108679967057,-95.73367028973502,-507.30428410759583,-8010.431994748956,-1081.0978957725406,-2889.3178609775864,-6207.677962801984,10709.939527480548
173.9659840560487,519.6387297955343,520.8815831334612,215.01944082005926,161.94330641003884,281.70396123402935,227.8385614481634,-70.55364859655784,-10.285316517519249,-98.93595669309698,-1160.6239381386454,-9154.448277752712,-2031.060472674816,-2215.4077770223053,-5013.94252068932,8366.464317839242
174.9150939867858,520.977894432285,521.9387667245641,214.9575632199731,162.00087991999226,284.86755143224167,231.42157014669144,-72.3735149377291,-4.165695418347111,-100.44506449975273,-1623.6224325784196,-10277.261599085345,-2655.5130045541614,-1617.7202506220951,-3667.6638200921493,5937.497869169616
174.9151047964421,519.825782381781,522.0054530649828,216.0803722317897,161.98189458703183,284.0149095257183,239.45312764224204,-72.4083654876115,3.160613043761063,-100.90080710844434,-1879.7820475535823,-11148.941804084463,-3002.2971218868925,-750.4195889859894,-1896.2734596489427,3661.483638727704
173.96581629018291,517.6040768133441,521.7575953525516,217.549447961925,162.25824427720923,284.63730922808077,240.56411593915618,-70.58361885126318,10.170763828999037,-101.73238873152287,-2130.036118382269,-11528.555607360871,-3076.147100896952,474.91614341614286,-291.3972696890219,1519.1966775284438
173.58016350432646,516.8650921333149,520.9516564906461,219.2110420288397,162.99094494288119,282.94568540620276,232.558215110304,-69.11011079475406,12.84956204750442,-101.44281383699672,-2014.7624693037985,-11260.898191360398,-2952.3611594340978,1421.4689157408015,969.0887528565997,-498.9464389855486
172.9142362477099,517.5979122296185,520.5147030822363,218.86918012255825,163.72209396319022,281.43798456773544,214.2998415354233,-60.87357691638981,11.979294174199014,-100.25307069633085,-1624.6843136860448,-10481.50631925817,-2593.8208915954756,1966.6014317363274,2089.950396646844,-2391.0487392412238
173.01706523642508,518.7912187172171,518.4309797670319,219.81603799896553,163.25572235263024,276.6517719494067,202.6723137649217,-48.84666380137351,12.79165461258032,-98.94844816397124,-1182.3851749140235,-9299.180773638152,-2042.3122291746656,2314.0325154862817,3037.6322242002316,-4195.995874149897
173.0,521.0,515.0,220.0,163.0,274.0,199.0,-39.24,11.92,-96.74,-632.25,-7832.54,-1433.66,2318.96,3457.94,-5496.34
