110.0,568.0,373.0000000000001,148.0,116.00000000000003,268.0,208.0,-14.260000000000002,-20.640000000000004,-102.50000000000001,-1162.82,-6407.540000000001,13688.18,600.39,-5496.250000000001,-3366.36
108.94552334471146,567.973573708731,374.6321838729137,148.00969400037386,115.8065472744129,267.9714097845228,209.88796839227217,-17.221191557657406,-22.331317008633686,-98.42876330953632,-655.959631227091,-6331.684191481941,13063.066795154424,644.7265985486158,-5204.027072006801,-2892.7426781982695
108.9930234774948,567.5604864087778,373.724066701609,148.12667293625202,115.27113138530734,267.45820490494964,212.25985953292414,-23.108715578837845,-22.204702039770126,-93.25136239109423,-81.78977715520327,-6976.301458932066,12628.504869688826,360.99417957942416,-4768.671116678734,-2599.964666210969
108.99960960705656,567.0597300993649,374.9386283715938,147.10420340609164,115.78509377812665,268.0935808325826,212.2362473973192,-26.868248209348927,-22.711294935111006,-88.2479261559342,570.4454479803712,-7403.027823348033,12186.95923195793,442.81090319651895,-4301.884944486209,-2673.378764566798
109.0000221042604,566.064900749562,373.91598014880196,147.0837012730325,115.91803326828351,268.0429031608879,211.14394669269095,-32.627541994744206,-22.293610029102766,-83.83277521263051,1237.444071264384,-8017.13592210089,11823.64388323467,-41.49966921960556,-3696.056915583957,-2961.775505752146
108.99999728703168,566.0205932334401,374.40288651807276,146.8846586054153,115.97392831740028,266.918258961156,210.63065319772826,-35.6973526108327,-21.509802770334097,-80.5096689745103,1796.1031549087033,-8417.519450489504,11567.634761606949,-191.7586444836941,-3027.425166814845,-3612.551065796701
108.99990020918239,566.0020317020212,373.94421253056424,147.6991735930363,115.99742848723807,266.9772141324479,208.14430536261233,-40.01441885518745,-20.559735427003453,-77.55542690915475,2295.1881584076273,-8554.602454381227,11459.681202388869,-1043.715747687012,-2306.809091406459,-4331.636359820613
108.9996869545426,566.0000679572433,375.00785904009007,148.08943130122316,115.9999161218101,266.95267478414775,208.9352117558695,-41.409944052438874,-18.343664822739882,-75.47832890653598,2657.986023972243,-8639.412630556453,11531.647208316186,-1431.4963414804265,-1467.5398172074858,-5152.7255036081215
109.00545045765566,565.9999565948598,372.987303920301,147.0240480195398,116.00001738124121,265.0821321462308,207.06316420707088,-39.69387846025519,-15.263741449546869,-73.63527329151644,2847.3623067079775,-8227.750597836191,12044.140076217074,-1769.174196319434,-608.1661727670789,-5897.670193211514
109.09738601777978,565.999467299441,373.4144457320615,147.45889182074058,116.00000311525737,264.36906378840706,205.7990497436912,-36.02551819891499,-13.40334245707577,-71.15407302401145,2994.214868247675,-7461.563912774084,12811.396965324115,-1975.3171304888479,-148.19202376390876,-6393.416652699785
107.84083480475248,565.9958594039227,373.81870849927606,148.13809931115034,116.00000023840181,265.20023130764247,206.09445269059694,-31.854336359381865,-12.585235237004529,-68.19333310661399,3119.4344969648178,-6626.862339389273,13431.852108272587,-2049.495550615894,50.051963212868145,-6565.607643725524
109.00000000000003,566.0,374.00000000000006,148.0,116.0,264.0,207.00000000000003,-26.840000000000003,-12.5,-64.80000000000001,3170.7100000000005,-5693.210000000001,13705.470000000001,-2014.21,60.35000000000001,-6435.34
108.96085140948982,566.7530494368084,373.58186941319775,147.8636304223268,115.99999999741055,265.7558000258292,207.61582022396686,-23.35518228214487,-12.823849218619415,-62.52060487746961,3114.9466876637644,-5014.303400910014,13406.687198667867,-2090.557104824243,14.09727341774762,-5932.108263725464
108.5837455140407,566.8775085724805,375.09973814032134,148.56396537163482,116.00000000083418,267.4814447120421,208.63693024544736,-25.777823686688464,-10.23874249143561,-64.2409323162709,2846.117957072637,-4871.4485672406445,12616.987420984893,-2005.043757259463,251.35779341828595,-5421.843540559513
108.20587205489142,568.080360656262,375.1952154910514,149.10950563232223,116.00000000654963,269.3190020556218,208.07456281000816,-24.71374972722732,-1.3213472588641124,-65.99600436601197,2485.465472854345,-4497.982414951033,11640.16597504458,-1859.8401565648228,752.372847077873,-4977.847371576564
108.0868783198104,567.994545231774,375.05209022010797,148.9937946346954,115.99999996830134,271.9757124114287,207.0132120830836,-35.92762784251567,4.215142568760012,-67.6906930943954,2233.862416890547,-4297.4214049589455,10558.480726435111,-1677.1577100592308,1883.7143846165388,-4432.827114115734
108.16251283058854,567.9724916895715,376.89994612311375,149.00060286703643,115.99999902815767,272.5697193968445,208.02096720078274,-31.90097869833525,13.490463817309703,-70.31883922196995,1867.3021236732843,-3951.80056335858,10088.663419602271,-1438.561344258771,3540.4264044242127,-3684.465042919181
107.23338513228259,567.6878629787378,376.20494029455983,149.02638807254897,115.99999014682159,274.41826163824027,209.46701844108227,-31.82691057449966,20.73059337864342,-77.38254036171799,1359.026594604814,-4244.580513695983,10834.119296331184,-1645.6815390185448,5270.1888417994705,-2710.8905954159914
107.97697169510008,567.1027718060044,376.95335225220407,149.08356630186097,115.99996930654572,274.98942229440553,210.01900184233386,-32.27689696419916,24.790933143150966,-83.25239788967417,948.8486257458736,-4857.9722848088095,12199.770139144788,-1905.894871299662,6392.264361920359,-2014.0184910632806
108.11652781330942,567.0780483468754,378.0636158877062,149.18694625567383,116.00053436693852,275.00233412292886,208.96191486325685,-32.64421390076707,26.05613670622455,-85.07779445633524,828.0652646948736,-5403.030921391183,13489.669808584349,-2175.8938730288096,6985.300557211224,-1587.5266484680278
107.62852536591201,567.5622334874772,376.8918881439373,149.06698671910743,116.00954778957924,275.00296410135405,210.62945302578515,-31.441195525108913,26.058484016610844,-86.6263614341031,684.8734425629307,-5596.771380674324,14729.462131604223,-2229.532198117289,7183.264467181479,-1320.5070153359486
107.40354970797567,566.9579426487475,377.91395265796115,149.29531825329,116.07455444381687,275.0201101291571,209.77847522344655,-29.85327766675053,24.80756816206546,-89.56150588545933,379.60397612404745,-5601.358404956918,15685.274412618068,-2225.021587129261,6869.6037178339075,-1106.8771231943106
108.00000000000001,568.0,378.0,149.00000000000003,115.00000000000001,275.00000000000006,209.00000000000003,-27.29,22.630000000000003,-93.96000000000002,-58.220000000000006,-5315.47,16357.09,-2129.1900000000005,6126.130000000001,-906.08
108.01831129214037,567.6756600970268,376.9437510130885,149.90847894598676,116.07455445775545,275.2893367540979,209.54422493475653,-24.37961429052935,19.957831933481195,-99.05364082418274,-484.646028967671,-4796.7808706587275,16681.02991820429,-2107.2259403218145,5140.2396457459,-468.79566498411174
107.90656872894523,567.8362409198262,377.0155747433048,149.32434114200092,116.0095479697127,274.91555330222474,208.56106288358052,-21.732274535039604,17.70611792215321,-106.73679140740713,-1042.2057851597767,-4239.25168797537,16778.199125777046,-2174.345846957059,4034.233910036152,194.69143966171364
109.06908686784973,568.8971293041799,377.1339413732173,150.01807568113642,116.00053537186393,275.93457826327085,205.78050275397854,-18.8709678177317,15.519736552349363,-114.40632657359704,-1497.2773105400472,-3701.3128305245955,16602.216984011855,-2175.676485954125,2904.0965765436895,1140.9882033733425
109.05732881645639,568.8998053759199,378.0793729586351,149.02218824026946,115.99996445699381,274.9873412364737,207.841479116453,-16.929795795275833,13.963418157439737,-123.8450579594274,-2049.4875933225944,-3219.6739087994383,16464.094754052843,-2303.0766069363053,1858.5720512679318,2472.803697023514
108.580294003661,568.3483151705784,377.5809287659647,150.1998209141826,115.99984147069327,275.54722978474456,209.72689526869289,-18.65456494517609,12.126181845469329,-128.69415440970423,-2538.328809157345,-3250.625110887516,16176.996142405142,-2600.4178631205828,708.8309778796107,4041.985108826873
108.97041014402939,568.4378396560854,377.90511229882014,148.82383886648665,115.99849165207753,277.10434410508174,210.3097994045007,-22.62716750668065,10.425635830833595,-127.62473267781964,-2919.737623283005,-3884.42658384735,15727.185979540765,-2624.541317296368,-210.83227850665008,5555.691742500587
109.02102357711605,567.916616546905,379.1092073281288,150.04571771515276,115.99530436891574,277.085052915009,210.96815765550758,-28.42303112420102,8.4995086712921,-121.69064188942875,-3115.3872883635977,-5251.626932016562,15159.167306877225,-2616.3129413904517,-816.3383375601478,6585.323874402853
108.065669086514,568.9472533255023,380.109489847392,149.99052622952868,116.08174945857586,277.20499938859683,211.86262257385926,-30.97999268876919,6.872634764012495,-116.20488121609048,-3038.4400856398124,-6515.342172630212,14670.7016114686,-1933.6905367458467,-1096.3315108226166,6814.649900027574
109.11994829031097,567.882371324453,378.90702007296665,149.99829942755053,114.90543490796642,277.56119586862343,212.09861489845701,-33.19709053321812,5.743849422615835,-113.61098423067074,-2935.9153511974796,-7142.828726423856,14353.689277935455,-1666.498520134327,-1261.0732399777596,6785.256480159245
109.01060008146932,567.9896049077423,378.96531242683494,149.99984971685328,114.99164308489003,277.76394067171594,211.06233771483963,-35.55532836823005,4.646483909802145,-111.2580973222072,-2792.8565421223166,-7700.9133641519165,14008.197710166192,-1532.2476910023122,-1395.6325251718329,6438.032685257619
109.0,568.0,380.0,150.0,115.0,277.0,213.0,-36.23,4.11,-109.94,-2648.04,-7884.43,13760.45,-1389.19,-1403.23,5893.39
