111.32093705870098,362.80205914613384,354.04419657901246,158.99236306896265,111.282173555313,261.7307099342363,235.0239277329594,-57.09078165039091,20.946822029509548,-111.64695022016465,-6918.387249489603,-17940.70998063746,2525.722752479459,-1052.4611358795103,1407.9722765141632,7120.862796711344
112.07958626953636,362.97585716605755,354.40272100069757,159.02856568550584,112.12315115207372,260.8306610219847,235.25839730327147,-57.08289054374425,20.186668973043275,-112.3253741849009,-7543.54539089478,-18845.623811566682,2965.819003758583,-628.776975491252,983.3312133541941,4824.480003541726
112.01303517865408,363.70138357096533,356.4012453717648,158.90772462991347,111.89379942067163,261.71637743900334,238.37549788034673,-58.23119367168579,19.2095086096672,-113.57535941932136,-8406.930824729126,-19693.94904707123,3299.9116032203074,-473.6788777089157,370.47880040397877,2518.404665267602
112.00000000000003,365.00000000000006,360.0,160.00000000000003,113.00000000000001,263.00000000000006,240.00000000000003,-59.85000000000001,18.590000000000003,-115.11,-9424.400000000001,-20492.400000000005,3243.48,-244.65,-241.01,367.07000000000016
113.0898507275124,365.173743554552,361.3805336225978,159.95810333222565,112.98529207492663,263.32408025361906,238.2869729861151,-62.24228490210973,18.606891993010098,-116.78588380136124,-10447.92660991956,-21023.136467877328,2940.372900870096,-95.36755789959565,-765.7316299352948,-1654.455844699391
112.99657925079623,366.1140855384731,363.53899973380965,160.13163079386285,112.84292698513474,265.6128221336817,227.1527499473416,-66.06747529144909,19.82459925747199,-118.29923297371505,-11140.927657091825,-20972.051849674855,2436.602689703267,-158.43249926027002,-1054.8033623933427,-3552.7484131166602
112.90148804008591,365.9648642252985,364.80121925342144,159.16421002705536,109.80366522593927,266.5518274652708,209.85037564426045,-70.82946201004,22.02237175468539,-119.66632336016377,-11633.820943813562,-20675.71636209157,1974.2007311951324,-418.05168275782125,-1071.0351350844326,-5335.317473001333
113.93000943159961,366.02852200978515,364.1653505358282,159.94801673446332,108.94194268192471,268.84648776472295,196.67678710846533,-74.6449489965991,25.079792789187064,-120.85698911308681,-11824.86668207365,-20016.143243918617,1562.5905296800117,-453.27646573052823,-920.0947882077647,-7008.656934274508
113.95458528890082,366.2181248884327,361.7768446858062,158.7721908944951,108.90404126331673,270.1341500211492,191.77742144749453,-78.75902153533711,29.580372947765113,-122.0268670408164,-11730.627473827544,-18953.549879640115,1208.3203339611193,-296.0462195063976,-532.6502387493036,-8578.75266006422
114.34674974714385,368.1327838233839,361.0036428937656,158.32816232080978,107.61332322543683,271.1595362425287,193.13129290678364,-58.28272522213842,33.80256575465785,-123.32359209821729,-11448.597697221508,-17586.94037099795,967.7048863003231,-83.89540193431348,-19.883438339226664,-10074.257674709512
115.09323282266176,368.5808879409095,360.4837417694931,158.60595149618572,106.44315597127466,270.4306151057542,194.77819661305605,-46.11935203861293,35.0640081256146,-124.83280927234367,-11019.067660312157,-15978.444901176412,911.1574803623587,-13.737791779094026,455.9554324513327,-11273.330162794842
114.96745457801772,368.9851028446486,359.1916768556778,156.53927070270464,105.09509088189948,269.25303624897157,192.4487748919803,-35.327588707730726,34.72047992450766,-126.70655242403825,-10530.361634444122,-14236.02142905086,947.3224978131442,-106.15102727294727,843.1592938028737,-11806.949474917727
114.96749337859521,370.0621963195532,357.9814773446456,151.85945579051014,104.97470935415748,266.92078153624334,188.89703108447003,-25.630329502307756,33.75051793552628,-129.69253761821912,-10116.614389948598,-12256.651487798115,1128.3479616712075,-83.80534962533088,1065.1007775946414,-11647.399177544472
113.92603103836359,371.0077861704763,357.9441851068247,149.42730499871396,103.89027485119236,265.9571917096543,188.07046902003066,-16.092589926602013,31.51404126677822,-134.2692921722182,-9736.711434368422,-9995.96946651342,1298.3242741046572,17.223731099049445,983.7712129744216,-10526.711279442596
113.73492396838076,371.5119763164552,358.7388866196223,147.75015478929524,104.05017014868025,265.9545754132562,190.3669085138626,-7.714469847950242,29.679844374061094,-139.9037687853148,-9460.26872999045,-7915.2654715576855,1293.0434931161133,38.001065687766776,842.5663673256703,-8313.914149065104
111.38963699162456,371.94556828143675,362.2268229802364,148.69981564162694,103.91432165462406,266.6044018723744,194.2172441761649,1.8033575387538188,29.247706866104796,-145.5492973220929,-9525.259169485458,-6427.988035699172,1197.9570870419016,-190.09828746672991,623.2634991095198,-5772.885400682513
111.01225221165504,372.9820197729043,364.92997182802463,149.96333582075707,104.94999846749147,268.89939771299845,198.71762964965532,-6.430049786067502,31.90592947554526,-147.6620640429657,-9704.46837520773,-6020.62095847121,1067.8384189994022,-198.78942081818082,263.9789023740619,-3427.037494886717
108.27267294009583,371.6603501677083,366.0170229394277,151.34806627662968,106.2133527332171,271.25540114283814,209.9535598544096,-14.738714237996888,30.242580299938844,-143.9389741969985,-9619.974860726174,-6916.174510398484,978.665707210304,-466.0322523281564,28.958477838861082,-1222.8159564330101
104.26358426651497,369.1705504572455,366.35344268872774,153.35697821286197,107.0329334984782,272.28089139633596,220.79316344924467,-23.5859290176224,27.392316666290345,-137.05099688715575,-9196.574478106451,-8534.86141810026,896.1472022043788,-1055.1709830300558,-173.19854612012816,891.4523064588021
103.87841054307233,366.7425240154933,367.1795867707755,155.866733899601,107.48719288918834,274.39116029082777,227.46848899925715,-30.03183633205531,22.867020663351855,-130.03482282952243,-8345.03503209511,-9996.772952128698,789.6846480491736,-1186.895296381339,-558.4260968799516,2479.06437086876
104.91333271395493,364.2408300501779,366.12069276048135,158.07801879919396,109.67944124838013,275.03422149863763,230.06626134625918,-36.8070322037355,18.683731572544932,-122.78980826817497,-7225.859199344941,-11399.127984464985,664.7384593095036,-1494.7032945252834,-734.6262431850547,3253.6689969875583
105.05220204276927,362.9973810926195,364.80175315960315,157.08494039678763,112.05659260015544,274.9528204030679,228.93544497968574,-43.22364770317918,14.758174201372201,-117.0777193829767,-6228.208848368843,-12503.957960996793,589.5996125553604,-1916.9942080886985,-953.9400030171482,3634.47780447523
106.12664550050421,362.60803414042186,361.09731533545784,159.17369288364773,112.26339425707674,273.6716635854641,229.30102909132125,-47.080565292172864,11.5918818517863,-112.73235643768241,-5379.341802121495,-13298.660169281395,712.0324910557515,-1917.4521722560755,-1035.661359922132,3876.0755860148215
105.89553692574094,362.9023362473432,360.208074082367,159.4871362604479,113.00473025827108,272.37131377339875,230.179199061296,-50.24851732859563,9.799390288838088,-109.79785778298967,-4741.6427184185495,-13761.948097490058,822.5375678505737,-1872.9299400201967,-890.8962478359955,3969.340457769222
106.72060797935417,364.9241257369102,361.8162157808524,160.08523837311733,113.77770944500105,271.9832198527381,229.2245275963926,-53.17192448052656,8.302375207221159,-107.37013287631544,-4233.008078825203,-14261.844536515531,1003.3400757411298,-1853.541914458481,-791.1985063241667,3919.819192395038
108.0,365.0,344.0,160.0,113.0,271.0,229.0,-55.37,7.19,-105.29,-3769.13,-14673.97,1126.98,-1680.03,-647.57,3720.52
