150.0,567.0000000000001,543.0,233.0,196.00000000000003,287.0,203.0,-43.13,-8.44,-75.64,1844.5700000000002,-5566.19,12038.720000000003,-1095.6400000000003,-2116.32,-501.15
149.96479800466315,567.4922998050373,543.2721085345185,233.1294758449253,195.90867078689777,288.56464813486934,203.02896394887006,-46.01048111559066,-5.778843087037499,-76.4108900810292,1744.715761662898,-5502.512313163519,11672.85073954023,-1092.1685425198991,-1725.126894084615,-301.2006741484171
149.99999999999997,568.0,544.0,233.0,196.0,290.0,202.99999999999997,-47.95,-2.56,-77.39,1627.5499999999997,-5449.08,11339.19,-1052.46,-1241.85,-64.45000000000002
150.30863578820478,568.5024424099948,545.0279512871823,232.864865767229,196.49085154961486,290.6639386029099,203.38146875815264,-48.87802385994643,1.182313330360873,-78.69141867911137,1484.4007695943064,-5419.346216426958,11061.121065913048,-1017.0574062576243,-660.4568199641068,192.56283438943365
151.0,569.0,546.0,233.0,197.00000000000003,291.00000000000006,204.0,-49.3,5.15,-80.46,1299.77,-5407.220000000001,10833.830000000002,-999.94,-21.360000000000014,451.28000000000003
152.05065884251766,569.4979305549832,546.6160863167527,233.53606108615878,197.12792301464285,291.5295974534908,204.69516101851937,-49.72992344462363,9.049589765594009,-82.76343520252527,1065.144909959876,-5408.821571128648,10647.928746807578,-1003.455582449604,637.2991739410423,696.6555865906824
153.00000000000003,570.0000000000001,547.0,234.0,196.99999999999997,292.0,206.0,-50.140000000000015,12.87,-85.33000000000001,806.78,-5448.66,10503.93,-1009.9900000000001,1332.9100000000003,929.71
153.4887288417246,570.5058353700723,547.3827034458071,233.99088988813608,196.8724563918138,292.0926715831269,208.21288716776994,-50.40228236155906,16.659327607263098,-87.89359051078748,549.2995905661899,-5545.636249058445,10404.290196856646,-1005.6190139439601,2083.898874199938,1155.402319247837
154.0,571.0,548.0,234.0,197.0,292.00000000000006,210.0,-50.53,20.42,-90.55000000000001,276.03999999999996,-5667.830000000001,10349.34,-1011.14,2857.3100000000004,1378.3800000000003
154.99442579058393,571.478727964728,548.978099900019,234.50037936129706,197.507251418102,291.974716214002,210.2032903104009,-50.55719710914016,24.1418498053536,-93.42345275432484,-32.184522224635366,-5780.09968263757,10336.34921576584,-1044.450861774556,3615.4178292592073,1602.84888641797
156.0,572.0,550.0,234.99999999999997,198.0,292.0,210.0,-50.46,27.81,-96.39000000000001,-363.36,-5885.239999999999,10352.470000000001,-1077.13,4352.800000000001,1831.56
156.53356799593968,572.5792527710156,550.7048969541171,235.00759266667578,198.09853793577827,292.00846356086527,210.72395159062634,-50.23017920188027,31.422023171322486,-99.33759847191315,-706.2827516676484,-5990.9212703912735,10384.789190079993,-1084.5250389578166,5071.798558763233,2062.084635080283
157.0,573.0,551.0,234.99999999999994,198.0,292.0,211.99999999999997,-49.98,35.03,-102.45000000000002,-1084.19,-6086.38,10430.25,-1103.38,5773.51,2272.73
157.8713022256573,573.079260951209,550.9523122835127,235.46924997199972,197.9735968387849,291.99142954253693,213.02590332709354,-49.76833608333875,38.65005750935644,-105.84615335802252,-1512.0332211047707,-6161.483985797334,10492.797773914188,-1160.0777323941775,6458.09043568786,2445.8863232608974
159.00000000000003,573.0,551.0,236.0,198.0,292.0,213.0,-49.32,42.1,-109.08999999999997,-1937.18,-6227.06,10594.53,-1178.16,7123.180000000001,2599.54
160.10622310143114,572.9787034241481,551.4858539118321,236.1154074453253,198.00707470908205,292.02581826898705,211.54743510099934,-48.4327264647647,45.23524679125175,-111.80403809599677,-2315.958113913269,-6296.525286419392,10753.122214263258,-1102.3140314654738,7768.594698485328,2761.3813218761275
161.00000000000003,573.0,552.0,236.00000000000006,198.0,292.0,210.0,-47.53,48.260000000000005,-114.4,-2708.12,-6372.700000000001,10950.410000000002,-1064.65,8405.37,2962.3200000000006
161.57880536861833,573.0059253521985,552.1042720691588,235.9441202466992,197.99810432488698,291.7802973815149,209.65935626890914,-46.95575805760245,51.36020532563658,-117.32019425799035,-3176.010573242154,-6454.531118525102,11165.53336903279,-1166.1448917439275,9036.732020370833,3219.8896392345932
162.00000000000003,573.0,552.0000000000001,236.00000000000003,198.00000000000003,291.00000000000006,210.00000000000006,-46.11,54.30000000000001,-120.34,-3688.92,-6536.070000000001,11402.690000000002,-1195.8200000000002,9623.450000000003,3494.9000000000005
162.45355542409578,572.997595167058,551.9720578115326,236.10811156787798,198.0005079913702,289.4779922049536,210.19013982336426,-44.48299130482548,56.80393190620198,-123.1251848720418,-4198.595843118116,-6611.028989480202,11665.716809605594,-967.206401558817,10124.973470031347,3740.1988711855015
163.00000000000003,573.0,552.0,236.0,198.00000000000003,288.00000000000006,210.00000000000003,-42.870000000000005,58.860000000000014,-125.57000000000001,-4679.67,-6676.660000000002,11931.95,-703.8300000000002,10537.930000000004,3933.51
163.6069729349987,573.0036939795698,552.0074966847108,235.49843348178888,197.99986370963242,287.30773379867105,209.455084437634,-42.08852672309561,60.51906704955558,-127.62281625384243,-5117.028554285383,-6738.217923554094,12177.75939254484,-643.0407520208053,10868.472849503787,4064.7498760234025
164.0,573.0,552.0,235.0,198.0,287.0,209.00000000000003,-41.74,61.81999999999999,-129.21999999999997,-5513.69,-6829.43,12402.149999999998,-667.4899999999999,11123.68,4147.73
163.9935528359094,572.9876289146627,551.9979554496242,234.89815450496667,198.00003717010023,286.5410726003624,208.98952242609982,-41.232901802792114,62.79729989557574,-130.3698001125884,-5876.889939740349,-6970.0118163034285,12614.775620215041,-616.1230903579622,11311.545131953511,4193.284124720889
164.0,573.0,551.9999999999999,234.99999999999997,197.99999999999997,286.0,209.0,-40.42,63.48,-131.38,-6212.6,-7095.16,12845.25,-507.75999999999993,11442.8,4176.439999999999
164.4188157213635,573.0457903617792,552.0006815167918,235.03394849834444,197.99998760996658,285.5279757998792,208.58682585796674,-39.35111606573597,63.85548336814141,-132.55048329580384,-6528.800436753218,-7141.58856123219,13125.054376594986,-409.13563654734594,11516.444122682162,4073.543625093036
165.0,573.0,551.9999999999999,235.00000000000003,198.0,285.0,208.0,-38.42,63.75,-133.85,-6842.7699999999995,-7136.599999999999,13473.18,-398.77,11481.809999999998,3902.02
165.3311842786365,572.704209638221,551.9993184832081,234.9660515016556,198.00001239003342,284.2220242001208,207.6631741420333,-38.106383934264045,62.94951663185859,-135.16451670419613,-7174.112063246785,-7130.143938767811,13905.495623405015,-558.129363452654,11275.813377317838,3689.563874906964
165.0,572.0,552.0,235.0,198.0,283.0,208.0,-38.89,61.24,-136.38,-7542.43,-7172.17,14437.87,-968.68,10835.37,3463.87
