100.86634135259929,375.0457240501779,344.07690007447576,150.00169281126398,106.13440634802451,283.2028402516496,206.44600967927295,-15.60123157606737,-62.56404730957366,-21.171366100794312,14857.301917173829,-5293.6504449153545,3696.9109164502725,-1023.5787059225114,941.2050513286993,1379.9174371682277
101.6028947348862,374.9197592388712,343.60044699981864,149.9994955372736,105.935115480166,282.0247473495244,195.69234568744932,-18.368972055079656,-60.26253592584277,-23.56108784198153,14494.629124097719,-5841.417665778687,3791.856065835942,-723.1090116843791,790.9189904549338,-258.34674200005577
101.65012035752356,375.35203210015214,342.44883029435516,150.00021740071287,106.11128710048287,280.6095364263346,183.63782032467566,-18.959460266455956,-59.134629575289146,-23.923244925812064,13992.812308631963,-5724.716432977525,3899.17026926487,-692.0719635821687,504.02835821835805,-1807.7640790312807
100.89297091917483,376.50620424038675,341.92141651885913,149.99967808819432,105.58088930268849,278.8318899961156,177.15311378928334,-15.478069147949935,-57.90952429736143,-22.934751657842764,13449.060649784822,-5216.149134791944,3959.2532332481555,-776.3070855815768,137.12591298450172,-3289.1924320222365
100.93872331463949,377.0574455728371,342.02108008233506,150.000968475615,104.97159727889102,276.43812412219785,175.4866759242104,-9.773593937619824,-55.70190681602625,-19.890998507042077,12913.616944077372,-4219.428438862479,4011.3368606788604,-813.0646839865759,-197.82091304278487,-4693.93065724889
101.34364184040133,377.04983714929875,341.9945756830619,149.9968524985929,104.73829303001656,275.6541118066599,172.7483605352101,-3.8804669477149227,-54.012844775276754,-14.059395928718464,12411.545320463229,-2697.3401272429437,3993.695001167641,-842.7901512725404,-645.426457862795,-6044.016939340287
101.87913402660949,376.76021390349877,342.0010324400291,150.01001867091375,103.89369214183627,275.028952044341,169.35182345763087,1.7699444562564093,-53.19974583562927,-6.31481334005027,12119.770414673434,-969.1990561246242,3729.807609310728,-1022.0601675538037,-1187.0361925741533,-7079.629918015696
100.83332294425296,375.92232241560384,342.00083127898534,149.96925184332468,104.02200928713636,276.4966567646435,169.17772438006983,7.564173643205182,-52.41281035198852,1.4469432072821862,12179.79225452119,632.9532310204937,3251.532409868883,-1202.9851328385664,-1508.0827250350094,-7188.411155507097
101.17517353526306,375.9742073245274,341.9966336934299,150.09576614239091,104.00723716047455,278.14753786602944,171.78437793679785,14.214525002377464,-50.24364275764115,8.835065752130738,12184.661289385023,2174.711285558933,2807.298610870462,-1065.633831926529,-1452.1890684407756,-6315.108031556395
102.0608278231815,376.1277169380383,342.0093264543278,151.20901360556576,103.96473879510674,277.93902976969883,176.62444060186817,21.035675793638113,-47.10118162516495,15.832569209860763,11932.770646729461,3623.961699528124,2482.8299064548282,-661.4952632129099,-1222.73032174748,-4964.427594214448
101.98864556237433,376.98337423580557,341.9777443196302,151.94741478660364,104.08777379971477,278.08041999523664,180.36817666194506,27.333306876710715,-43.68828787409331,21.923074598912383,11660.113340294738,4893.447029404553,2249.4495818230503,-261.77121106763855,-896.6322749176363,-3396.756997405099
102.00076194456068,375.9667236297996,342.039367994252,151.00750742085015,104.98792331405063,279.0108916492419,185.28971334707205,32.771270915273966,-39.84767981944558,27.346704854396524,11306.768750427298,6008.959089979005,2117.9355751484686,105.02930718934051,-446.3939294063404,-1658.8305308256465
102.0,376.00000000000006,343.00000000000006,152.00000000000003,104.0,279.00000000000006,192.0,37.5,-35.89,31.600000000000005,10828.93,6790.33,2134.1900000000005,508.12,2.6199999999999832,-15.130000000000052
102.01150393060261,375.9958826127659,342.0385164847458,151.0418089767695,104.95134765327487,280.91517950216434,199.4901410947729,41.856248042431275,-32.741364155447215,34.3387594015709,10351.907850742939,7177.42677942149,2196.251202008705,996.3904785072776,285.7592934040162,1551.176370396504
101.92012525273796,376.04606193558425,341.9831758752841,150.97729936322668,105.07239514111279,281.9292392481144,212.0096070110583,45.94541325891016,-29.758607883431278,36.11238619388356,9912.05503370181,7322.021237231542,2252.0173284680395,1536.3351516541356,617.1105072027626,3042.9000093636587
103.05419011612105,375.11206483652967,341.9816453230397,151.0046963648542,104.09512874007046,282.8660047515795,218.42089180129392,46.382090447323996,-24.807830702919734,37.35781294636385,9301.155006740602,7179.985106703795,2480.138091275867,1864.7741632488114,1022.3542273552331,4463.168256062517
101.21949186327683,374.93297007387076,342.12223841792627,151.02022413682857,103.96593701013069,283.76812471166943,223.57331501548913,41.44181228833569,-18.8143562718535,38.02898109658332,8556.503511970574,6764.4880027151075,2753.2669349809853,1650.5276570663484,1408.0083034052623,5815.324144599281
101.82912657543584,375.1357335179599,341.0072932142377,150.89999808744153,104.01119553067652,285.4597540036389,231.72345812648794,33.160363760108936,-14.408466962179501,36.91186542334531,7553.679205052773,5756.930876647602,3073.371596486615,1105.4413075663626,1553.5605627347604,7104.443379513469
101.1796817574736,374.1145736343881,342.4632535881151,151.79404477774224,103.99826960831594,287.6550124964659,232.9649637982777,24.822241862986747,-12.606205648012999,31.329192650226638,6873.770382160586,4313.703733938282,3250.3175660001307,742.8293235861814,1457.5273854069246,8325.297472258728
101.8231406097954,374.7224111572485,343.1489551297566,151.93528803428978,103.99304040875766,287.99155138545393,229.22368884518963,16.865424044869346,-10.487094736142005,21.62613446666095,6060.657732113774,2602.670749189046,3421.8981165150394,382.67160478016586,1455.8541537773638,9514.331526871561
100.78943472148421,374.53937017684706,342.9805247617937,152.7459269465638,104.03069954588771,288.6564607234077,225.9918106893502,8.907809582468955,-8.883516264736434,6.52940060787549,5144.936101434992,895.6441305504395,3593.1793982714676,-109.55407167947267,1262.7838656585661,10446.314972921973
99.7940045608132,373.30554242079734,342.9092812410102,152.48678561428977,103.88449002536585,288.98891596582695,223.56313609398256,2.4500111674114735,-8.585401872639078,-13.452899791996774,4651.546018809488,-707.7959810490946,3572.1863665871047,-170.12964676648923,960.6313374149913,10678.61587287609
100.05939830528926,372.8339899575961,343.5405807185468,151.8763932196444,104.58378901525415,289.52626334215967,223.16543440110522,-2.620117471900611,-8.203049578425675,-31.92221520652024,4468.293667892831,-2241.082020054118,3466.9805894175156,125.80335020994619,871.0000839861048,10140.79583980334
99.98496894485972,373.51930361506595,344.13383968392503,152.0420470371669,104.99281043502864,290.10627327839353,225.41945617733467,-8.483541250645295,-7.482669324354406,-45.61427263884258,4280.746587261109,-3699.841123614344,3400.313390586485,57.71084400172206,891.779532145769,9119.829419770886
99.99751868787915,374.09291446018574,343.85870402451735,151.9643903511137,105.44343518268403,289.9774050852608,228.32738368021214,-14.431875087639368,-6.928893776385594,-55.155843321078166,4108.254979893803,-5086.990396913358,3319.7609218102207,-150.08774823299558,890.354873177926,7602.869016962059
100.02365778607233,373.9970880591841,344.4641977497131,152.09173915062098,106.02829531195376,289.98169887485085,231.43924139605897,-18.850855106494116,-6.262433522572208,-62.16054012291855,3897.1497177929677,-6416.251938280132,3248.041713359841,-17.309389858749945,886.43395449003,5723.026597349826
99.91637781096833,373.9248774897788,344.8442675019138,151.65161831683528,106.3089860103965,290.08729835939005,233.114183091842,-22.02646407169838,-5.385326104949358,-67.65160636649509,3613.1858093811456,-7640.578302453748,3238.598575116366,272.84289017010985,922.6070634494848,3879.0383051310455
100.3076274657205,374.30093142361426,343.57457172616915,150.91808310744534,107.11569836894257,289.6746270322823,228.60046748354935,-24.618604061200493,-4.230091019275233,-70.76878492068074,3369.021375011818,-8358.930457827051,3286.737286772267,719.2550170266376,983.0550870306437,2128.684053173283
101.04201029199237,375.05793895001574,342.94265691224206,150.9523921519785,106.96433328095038,289.01596663259085,215.19805932440175,-23.118240808227203,-3.3983077398559,-71.95354416496667,3138.9103895234625,-8277.429713936326,3329.643534464842,1283.1523624039983,922.4218669389568,462.7868128796129
101.16689197814223,375.11933248333446,342.9880747397939,151.2338302501155,107.0275096793221,288.64306496343187,196.89546978145907,-13.89238414279774,-3.898690447943611,-71.17479001354533,3009.8858833469335,-7503.885678861597,3254.500290530886,1868.9116895113798,770.6877482587305,-1130.8612885263763
102.08892137643781,376.23344902389186,343.0789601447504,151.9364076769183,106.93294182603488,286.8230788714022,184.25818207153657,-4.43617880960556,-4.620131123863971,-66.11289780132427,3108.523862885585,-5941.514006224178,3072.3856745892977,2474.407407351219,659.3890834173026,-2623.4640418597337
101.97719617926799,377.05162788415754,342.771326420847,150.91376389843515,105.70645308652762,287.05770670880037,179.75668615070168,2.095497628810379,-6.7602261276535955,-53.26397123221815,3617.1393888691973,-4065.321405440039,2818.695957466787,2339.951281734202,367.0718997777927,-3699.1580045663304
102.01210525912418,376.9817828607098,340.949222993407,151.01828558003646,103.95570887658828,286.9433930035064,180.11852436502033,7.494397665829049,-8.777807461853815,-34.37616307780011,4204.827312194047,-2312.4796379752765,2489.3319424524584,1956.7553627936143,138.5507547290365,-4014.335937951935
101.98463957271252,377.0171175928351,342.0743091331971,150.99474289573948,105.08432460707176,285.9446836024009,182.1447465591062,13.26344434876011,-10.736208867113726,-14.237330387859702,4851.677381215286,-816.3868024292124,2156.696727701942,1768.5264509654305,4.631121858376941,-3828.5757411859245
101.0,378.0,342.0,151.0,106.0,285.0,187.0,17.75,-13.67,-6.24,5348.31,-215.4,2032.01,1467.76,-44.33,-3405.79
