172.6375404845552,506.5515882933111,505.95749280923485,213.00770357950285,160.9760266400641,265.86003799000235,217.6161648535869,-1.0163411387848098,-16.935320201776047,31.44765550397357,7150.565219462151,4503.429416139504,6076.158648991973,808.1491777010108,2130.403312532282,-837.84923866712
173.06819383952086,507.8003682113115,506.71077980652075,212.99593562589624,161.71691765693163,271.50606537481104,224.1555222751169,0.13351402430952267,-18.502011075780175,33.24324287456037,6624.029624144825,4457.5948126628555,6295.391647751444,704.5609926970809,891.26551010786,953.5224927200198
172.98785110907917,508.03290195163595,507.55066647372837,213.00880202251005,162.05388592977127,277.1232265205814,228.05830483267698,-2.243182176518291,-19.77069247926984,33.47741629588998,6114.260483216077,4154.116894448848,6347.060251453802,270.3849688601684,-409.28144513570646,2649.9543036233795
172.99713524332472,508.0011292609605,511.3306279591572,212.97435608573298,161.98508664851727,279.6012688413894,232.26160342860229,-9.480443016408884,-21.554956501704986,31.073591263912075,5591.612156650929,3507.0461928917266,6254.186291013324,-548.7699297039981,-1795.2040514250282,4255.098033368788
173.01274722271017,507.9825935816622,514.7832973070077,213.062333994136,162.0147725526108,283.69923148737064,239.16810882127575,-19.097170343833493,-24.28625830232105,24.42637568589289,5052.721958287754,2470.516386745661,5884.674676433865,-1464.7960256478818,-3231.8900127179686,5776.76408016371
172.9861701119833,508.0193088080145,516.9644187102629,212.00078868434383,161.98573934101725,285.0036797940009,248.87111389424976,-26.69750833595156,-27.4061839008166,5.302124062400198,4492.249963147448,722.3307297950062,5245.419269964756,-1814.0045373035375,-4621.182325412763,7213.616763574672
174.02655802165512,507.01956303440767,518.0183430073539,213.0309568580982,163.0237944669465,285.0302188935637,249.93147735870562,-31.062788603304423,-29.81485557490166,-15.891328418500963,4173.880241086952,-758.0201379873178,4282.9933086569945,-1086.850368643373,-5681.063280314075,8567.564267787158
173.98475560713314,509.2958214335134,517.9680487903206,213.0079843761868,163.01218879922922,286.06697478358655,247.6993526909106,-38.76253381957546,-30.171792450183947,-31.492094036945016,3789.1511537086935,-1791.458742475306,3192.5386802279463,-1135.9385818945764,-6207.296980473392,9450.569388140895
174.003047875464,511.1595626211007,518.1508473328299,212.82595096204255,162.82450810345796,285.9248808366622,244.41784259811928,-47.526241762628004,-29.474894001195892,-52.62153018305613,3265.3800370786557,-3492.9356928476373,2043.6075222884185,-1866.171463269917,-6449.887365033384,10267.304904967787
174.0130701939849,510.7062259421294,519.0953447896387,212.0976908379486,162.09746078316306,286.3040996624874,241.39166386645473,-51.847528647569625,-29.055467633177724,-63.80851221370596,2967.1335529664857,-5022.9613329379945,980.4694286477611,-1528.1796335485333,-6652.897827749902,10469.177390889836
173.92889546838742,510.1380197566695,518.9751211015523,213.2232320803413,163.22660306347737,286.68064996166385,239.59002732508,-56.06445049671156,-26.507861821321185,-70.17695103698725,2780.6864949235382,-6452.732405543705,-20.345672797896988,-1220.2264581069435,-6228.840568061178,9647.43514151219
174.37887251989176,511.44411848863575,518.9939243000381,212.5073607778119,162.49162475873757,286.578045753243,238.82114183078065,-60.218544949962606,-22.220930994558223,-75.78117822763633,2413.0725735147903,-7879.4810825489,-857.8781581728485,-1094.0487378379617,-5419.352259735428,8041.801255828739
175.05222237236862,512.3096965668813,519.0564247906926,212.37825134740905,162.4453915515929,288.3266064325531,239.67745528100238,-62.80435317335715,-17.7706186538688,-79.13819341769393,2145.7397958311303,-9101.893751571293,-1556.1824668111456,-652.3292108061243,-4460.959033804818,5990.554067456374
175.1881688664143,510.5790998403701,518.6200514902174,213.0106156973056,162.59465684173054,287.46507769624975,242.28083755388494,-65.01605150199998,-12.680463837390803,-80.23732214392105,2087.498434754967,-9868.92485852056,-2007.2920446097871,-214.60540692399624,-3174.3586847135407,3908.231997878703
173.7590328880981,507.64070235661876,516.93011839321,213.6087451368857,161.88359340469046,286.5144266571514,238.19831720341992,-67.80771345104438,-7.559769252030572,-80.09148295663495,2184.319242572873,-10254.185650548354,-2250.6134262452706,-26.36555704787618,-1632.0942661207418,1955.4491942221975
172.97459043866007,506.21056339488723,514.4406074565802,213.96613652042512,162.02809074214784,284.36367776348374,226.201227164541,-68.82864988278162,-2.5991974513482736,-79.50361805967157,2321.173287983756,-10394.481842680229,-2227.592170086682,274.49227897512225,1.0740438503335241,108.16309319053657
172.21339779368665,506.01313804686674,514.1247800785156,214.76863731069673,161.98819967174992,279.23740760824484,213.21023166727713,-65.29935839906236,-0.7609099555074089,-78.543124604646,2476.732591132768,-10233.036737579881,-1984.405574587837,1181.3332765106024,1379.8107640764326,-1662.235559715041
172.13977132588997,505.8357889955596,511.80819566531653,214.96343376252963,162.02117920683864,275.6468447047439,201.6000986792616,-53.59830920252831,2.2368149822386463,-76.67336588578061,2544.801694185406,-8996.772858276143,-1498.2102094881868,2014.7174184221515,2550.1006951938625,-3136.3048353843924
170.1792984304321,507.7789264346678,507.530331564729,215.87365438211276,161.9424018328833,271.4514582381162,196.33061119819916,-45.29822711206316,4.040306827026874,-72.38366501197096,2833.730447036122,-7536.341286452812,-867.7794568473315,1760.5197099818301,3362.6310637776514,-4133.672902309319
170.8656248283894,508.0464134947536,504.1163866973646,216.0422666760842,162.93110130243147,269.9707843919146,194.1093525301954,-40.568353283276466,3.5469743948463313,-66.32612008218398,3254.088656854429,-6328.150596973103,-101.47918252013787,1077.5637462473512,3701.0506725663386,-4669.479292919479
172.0,508.0,505.0,215.0,163.0,271.0,193.0,-36.89,1.25,-58.59,3852.58,-5428.18,689.09,547.25,3687.13,-4896.93
