109.10396831116648,353.46576770043396,333.09029221796004,146.99336451531752,95.92626042657407,251.64805180187486,250.80023142235416,-57.95299016617278,-7.091624223954896,-18.96423703928963,8721.199355798532,-2550.1326679920157,2592.444096274429,321.2389894346419,766.7775081714074,-1019.0554291483289
109.0393578935573,354.2367542886544,332.9999892368898,147.00901346894562,96.64115804120158,251.958468541858,234.8496676748637,-56.75432316921756,-5.989159818101873,-19.43879318044378,8388.9482551328,-2509.326161635687,2519.3843358818767,725.7282287885697,1428.1867142969245,-825.1451806146713
108.63377838468422,353.3932152407639,332.9097497690868,146.97147381365858,96.41436244012102,252.51396300919797,216.29212198875726,-53.44718807829019,-8.167735935294203,-19.25891837681917,8277.337536063205,-2442.661613373201,2467.5379919006878,1176.9762055625781,2039.1009787777248,-513.2337990051079
107.4467508889369,353.3729557808806,333.4442752843941,147.10181202095936,96.85082105194277,252.79404269439166,201.9601073237791,-49.61905654070026,-9.77242470751438,-19.05396016931178,8257.075246727258,-2403.5489770730414,2522.084266935296,1637.9693786779083,2562.138677870546,-48.72165932123582
106.92105456862924,354.0483719370053,334.1069308109806,146.55419367933467,97.83579715858654,251.23656264463995,192.12126648229784,-45.3333621951872,-10.723178931479751,-19.012278598520226,8361.045531433572,-2434.609033230739,2784.561430442484,2191.352798729418,2947.407237213413,526.6284169555049
107.0271927433328,354.3337882747778,333.97106354134627,145.98627497456957,96.8035634136158,248.85897949098205,185.64297808863392,-38.873760485638,-12.680717811506288,-16.73929161108394,8709.113812424435,-2186.217166168144,3107.3270381371885,2750.5955884686173,3161.7439877387737,1249.0070710358361
106.9719208628557,355.2003490408761,334.00785571637044,145.6385556014356,97.12397919174538,245.78465650554682,181.6728711646261,-34.092667835588536,-15.081399470275935,-13.736424056567037,9230.993315688638,-1843.352072634635,3561.936138742688,2783.6419857916358,3148.067566312414,2174.228823426802
107.0808594703781,354.62763331174693,333.99764804613307,144.96828876608123,96.6674737650206,243.0889672559843,179.16085025472677,-32.62791820704728,-18.604594227861163,-12.36837168583487,9986.151441343562,-1781.7186523247954,4216.8292081417885,2457.235853069493,2799.509120856988,3193.458040811454
106.6813670590268,353.90287487055053,334.0015027899845,144.69732629135743,95.82415084567945,241.78488767960286,177.57879588410904,-32.013906698337195,-23.224115754313665,-11.970996279441033,10982.648718900866,-1924.7728219771059,4853.064456849689,2202.395786614041,2154.5529932655504,4288.311049353686
105.90678412903821,354.0211374118785,333.99654418351145,143.95136161975577,96.31173959349728,242.3070656260178,176.7677339030592,-32.74296859691373,-28.14651077354913,-13.561138601751006,12063.772217348083,-2497.162528760546,5462.272487079093,2006.9146032522071,1346.9854566562979,5252.4998685713135
105.98552202056351,354.01018825586493,334.011495570382,143.77908980335846,97.11337160990372,243.16672436839207,177.6746952744197,-34.3613242506016,-31.436412292645585,-16.178825104090848,13072.529233294124,-3362.718292708788,5916.945157400913,1947.5012473579552,725.7535317766767,5712.722459074697
106.15785131764342,353.943294766873,333.9606472547907,142.84511767357736,96.91605461480273,242.70287592557247,180.822407764476,-35.06792370151891,-33.12434158793177,-17.900788964992262,14033.696408012334,-4092.7478069156255,6228.432070300417,2267.8020014064687,405.0665807273857,5607.608000506294
107.36862332227277,354.21417120390646,334.14948831076754,143.20173226684898,97.22235924130842,242.03741598141886,183.93792078376944,-33.25776398830196,-35.121740445452524,-18.44480538061163,14959.051560994838,-4546.1110377958785,6769.5722088766615,2668.417444272101,317.11430188142526,4954.2305948767735
107.8740772921821,355.09647597366484,335.3274214572284,144.23872886755547,98.09052538153453,243.43391641303563,187.8203496689952,-32.971304265239816,-36.91791939672077,-18.58844907717186,15793.829905376868,-4866.503736316991,7107.3784415218315,2707.4599662668465,268.9870198491099,3844.2443202334725
106.89913324793086,354.9646873062767,335.9146684330431,145.20465172882965,97.97900740084863,245.3845265306672,190.44163801297051,-33.4038047795298,-38.882304506295306,-18.496967838764206,16291.100228382733,-5005.746145861984,7290.355318405451,2508.272347989179,214.14934204472075,2521.2620875595376
107.01332383629125,355.04447807712046,334.8312698234492,146.17194098756633,97.99892560316634,247.4733645463083,192.3922127713382,-34.02467159382728,-41.250647140333065,-18.154662724445892,16391.733260263696,-4932.984138303996,7321.894385377869,1985.8480631526513,62.75494062021481,1262.6195128177637
107.03491028407909,354.87035083307865,333.69578685631683,147.1932028694518,98.02058620944675,250.51189071073895,194.18906671399867,-34.114441581930215,-43.7062446467134,-17.562840639777093,16167.611778506718,-4678.709999959296,7227.1754643793865,1182.073877491551,-161.1815014419369,121.09314023940864
106.86907577595939,353.9410005984357,331.8837476080001,148.02604774234834,97.92864857323376,253.3450815464498,195.22419466440817,-32.90398375556613,-46.16548246259812,-17.031121299600272,15783.3476555601,-4399.9010200882,7003.336289501237,333.4219311404752,-375.9457659335635,-838.6933240892686
106.02623306334759,353.99164391529223,332.01044849541137,148.07138177081868,96.83836104456104,255.1434423398681,197.1827222420281,-27.13463439516806,-48.956594465752076,-16.048264342621163,15364.149597650681,-3993.244727327526,6643.712951937471,-243.97264562646006,-494.92580970504804,-1505.7772213122512
107.06212396049168,354.06715737640025,332.0470769351777,149.05571582000633,96.01708776882072,256.09745843940476,198.05639442476604,-22.994583818071316,-47.333047361001455,-15.656873358495798,14719.924949280716,-3696.633299098854,6451.394139522335,-591.2395553433431,-534.4676137457246,-1987.0605730702932
106.98689790840263,355.0267548181233,333.0745436662043,148.9781607965629,97.08230968213067,257.0304528555561,199.12766225359226,-16.892149655207163,-48.48819364059505,-13.76165666771285,14241.760016212504,-3071.6288215059963,6109.730556703204,-921.654548381981,-628.6955923112452,-1972.8281361195516
107.0026263078803,355.02240905364556,334.0510988485063,149.0286899354085,98.04608238820079,256.9973555061284,201.05094825580878,0.04420737136713707,-71.41852458522413,-1.5579420031917646,14942.357937226729,-67.78242362455063,4992.9206060789975,613.6651774108817,181.45773725586923,2372.6295484598368
106.9992965246749,356.0172782714925,335.009593505012,150.0214068428621,99.0167481501499,256.99489739615956,200.98635314576552,-1.0399267826197414,-70.8172104306107,-2.0477892951899284,14974.509961102936,-190.8552979075326,5036.9460690254755,449.75412677084535,98.44182141094991,2185.0835999550463
107.0,355.0,334.0,150.0,99.0,256.0,201.0,-2.94,-71.28,-2.35,15049.95,-272.14,5015.74,347.67,39.23,2192.43
