166.9390779280397,573.0126942791967,531.0227673448145,221.0132880948204,196.96074163639267,255.1706218728155,184.76247976500184,-138.59658710074382,-73.69768710430442,-42.986326449785174,11040.89755174716,-9647.667487154798,-12784.05612611115,1650.0375123141064,8386.948268820408,-4668.474354135156
167.13619214083658,572.970611673233,530.9343494486473,220.9655540568833,197.481192818533,254.11248659583418,180.16714462292876,-137.22963166608065,-76.55018612043735,-42.849204331365705,10899.257338937752,-9469.17501512449,-12475.239501083786,1640.453535610325,8981.562070946351,-5019.496049501917
167.02845696258325,572.9933151138275,530.9771313278577,220.9899065724407,197.9875782013162,253.2171706716682,176.74405486652591,-134.90384443307187,-79.12432886895294,-42.789036563753214,10723.129026715396,-9285.869048189881,-12159.529101248925,1611.839401694005,9555.42147278248,-5373.738085801723
166.9633225561581,573.0115413018874,531.0786595198686,221.0285744871515,197.67399113367472,252.26218179999165,173.65776680336754,-131.4524617074247,-81.33728672444573,-42.75755415887134,10506.684805692757,-9074.138911714766,-11854.381318165353,1559.7112514815135,10092.855630393718,-5735.190476828399
166.9888314918297,573.0060840325851,531.0671566288795,221.02237385024716,197.064205757793,251.29427026258756,170.83192712223632,-127.50159953342275,-82.88417643327384,-42.76338024380127,10271.458817831004,-8856.770647118901,-11543.25170574053,1478.7467629294274,10575.35606103441,-6102.866970197265
167.0099102643323,572.9850119677225,530.746965671881,220.92912251067057,197.22729207942672,250.52652952765882,168.539438807788,-123.98321103699203,-83.39346573447453,-42.83706102414206,10049.703397483783,-8674.745324364527,-11195.030505989664,1363.5800110381945,10984.008579264755,-6473.342410914083
167.00430951797844,572.9826389487147,530.2183373057436,220.91148186834764,197.86912598360263,250.54590684849225,166.71224814918483,-120.79538250846255,-83.00503988494451,-42.93418034196066,9839.87071150198,-8511.802940893316,-10806.172425569976,1213.0947932194827,11311.553666409922,-6843.700170353509
166.99657826768654,573.0419125618354,529.7540332370262,221.24023428868284,197.8800322844621,251.98410150078993,165.07640049226075,-117.21020306480519,-82.18521321636436,-42.96530057416384,9619.786790175023,-8317.092355276662,-10390.235639821696,1029.485903362344,11561.265685310387,-7211.187687419103
166.99709637376446,573.0686553832777,529.3170710048443,221.78458321303384,197.262025109217,252.18782844043002,163.62064695996733,-113.20885145117984,-81.33793892333023,-42.898552093300474,9387.822136213212,-8080.261149624098,-9948.308856451471,824.5228393522868,11787.070884745233,-7570.106077084701
167.00357203388077,572.8610554054363,528.6211683957722,222.09269365360623,196.92159848259647,246.08714496311998,162.54059164586585,-109.3603154107854,-80.79428910410176,-42.75209390905469,9159.157294970031,-7824.920258633309,-9471.62161408078,616.599051040317,12080.755162034995,-7912.185348750279
167.0067597916119,572.3783913364273,527.6393590636671,222.06382791567268,197.0154298101682,236.5876982662014,161.67233444173368,-105.99838703852414,-80.45638683864526,-42.5865564138721,8935.582303160654,-7571.756995610346,-8970.029694888995,391.2605127800158,12430.518602898534,-8225.944088088136
166.9912010818316,571.75039802364,526.6253013669021,221.97810881355963,196.88408371833054,234.94856689640147,160.47466809407845,-103.18603204696898,-79.77800094983978,-42.50504289046705,8704.222464917577,-7337.025626371038,-8472.818620661485,99.51390408390333,12714.154790024264,-8496.88878557721
166.97540754996373,570.9132065530428,525.6860996878265,221.98023444151045,196.34571167836134,243.1912478265376,158.92673895159115,-100.9160945052321,-78.46457869674933,-42.562138683621335,8457.716703648859,-7127.037998509872,-7978.332182192987,-280.18848676280174,12855.042659809691,-8724.600329755867
167.02348330230484,569.5308041358696,524.7087359891407,222.004856739196,195.9222965133384,250.21890464021524,157.7391585401134,-99.10277394547212,-76.59656314775347,-42.74333505116275,8197.245870341343,-6934.860421702173,-7441.539249797953,-729.4174903480617,12846.632302280352,-8927.935778617104
167.09210271981462,567.5872625513408,523.4678884588875,222.00608448645298,195.89369893807367,249.86530046006266,157.2304187522843,-97.59206670482587,-74.37771432475108,-43.035068325873794,7927.203239071969,-6757.490754935076,-6833.835667185764,-1213.2794760819384,12723.449990878538,-9112.386999342514
166.9433798486031,565.6645644918235,521.569927478104,221.99897017268088,196.02374623334626,246.31714168026795,156.93548529802416,-96.11999181320135,-72.18088050686309,-43.43414940162665,7656.547983404611,-6600.5144511206045,-6161.092554029543,-1672.9939880660647,12583.366965923507,-9257.461114759411
166.47749574374217,564.1558307399624,519.029567993441,221.9977070251098,196.08354137764377,243.25430209478566,156.49058693842747,-94.48366139451507,-70.21594165025658,-43.923259434084116,7391.304682186729,-6464.058711705454,-5433.488575394427,-2064.1166095337157,12485.338956603326,-9347.002466585636
165.95656754972495,562.881664981328,516.836972296326,222.00029607535424,195.98129279262363,240.77865647766674,155.94695706772708,-92.64591454378721,-68.27969726749998,-44.45026469166042,7129.704538448858,-6333.733101501171,-4663.032472328072,-2380.644093100429,12384.32144977633,-9380.862877853775
165.69320054299607,561.5828078549855,516.1183723205742,222.0024796310918,195.64433436962835,238.49296804178147,155.41371998766925,-90.59270837446614,-66.11132437770918,-44.9581749538132,6868.891621337713,-6193.122053326458,-3861.988271605069,-2621.935527133445,12220.76245954205,-9361.127128884882
166.0,560.0,518.0,222.0,195.0,236.0,155.0,-88.31,-63.45,-45.39,6606.01,-6025.81,-3042.62,-2787.35,11935.11,-9289.88
