187.00176635522132,585.9663408173193,555.5162903793303,242.3385953562923,204.4979353781055,274.9805683603702,203.3091698420169,-29.886898920104287,-1.4243188481936415,-55.98471305293872,4286.6141016393485,-5523.089528181481,13543.922139761444,-3951.9009210895433,2815.6170229553413,-8764.703605792767
186.99076262675726,586.0328739704951,556.0574223380171,243.2683811094319,205.10199300559572,275.0739427213095,204.5084497630832,-24.708465505032084,-3.451939394923388,-51.57041701542995,4354.406671970089,-4734.657078908571,13677.412802663552,-3544.9213382226767,2421.8138191414105,-7768.965818064688
187.03587062582656,585.8986742755061,556.1115047737635,242.2181037180316,204.9478855272397,274.7179560539616,206.13130582301164,-20.37465384144283,-5.4862442815747485,-47.68710297558938,4344.268084777534,-4070.302452260867,13739.608544784001,-3228.6267366348206,1950.9860243122541,-6424.111605749979
186.86562215151108,586.6310229400755,555.2450271242152,242.72513622467886,205.11342591035623,276.57077873546024,208.17507295854386,-16.370343759616038,-7.145156704892229,-44.81607262719726,4266.862430980172,-3576.639337885324,13805.87859847455,-2774.095423469661,1488.6749977208842,-4885.071018757043
187.80847504936372,587.1742930827045,555.616272736495,242.26924472204962,204.28744771406895,275.58274401150277,211.1054253577476,-13.986777235924063,-8.172836916330684,-44.34175512710481,4041.828376952209,-3289.1130250657616,13950.942112030047,-2425.0511391930345,1022.1821640668161,-3129.621570790385
187.32599777064354,586.2239939997359,556.1611243982342,242.68240681280272,203.9434027985192,275.7113617580443,213.3871214070657,-13.346317032197419,-9.996402520262176,-46.76327277601095,3892.446923821144,-3451.890105752106,14126.137659602904,-1990.4149889613204,386.7034871582872,-1308.5194709528273
186.84413662175157,585.9551094322173,555.2251704382945,243.0638854744137,204.0063550012526,275.2749538917094,216.43176582313578,-13.247067688072482,-12.536981892686333,-50.64852919030782,3903.851756431022,-4019.621853310542,14191.416154392624,-1273.097581223769,-293.6449129547836,218.80732895082758
187.87138406085006,586.0094100487172,554.2553449209888,242.99197231576076,204.01878327969078,274.9401308408386,217.8277394861381,-14.020216218249903,-14.913695397711333,-54.51765693108969,4043.6978205231767,-4871.354117111333,13971.390739686993,-394.753517250535,-865.2715631486753,1394.558974373223
188.00746589645087,585.9981637030127,552.2535950714513,242.98510695244565,203.93461113951528,275.02608513409103,219.68081289908102,-16.463567650147354,-16.85004570042754,-57.784904790908215,4283.34503356716,-5934.53536537035,13525.174838842016,251.92546247898343,-1269.5424204833434,2186.2148136214446
188.0432395408815,586.000329791427,551.0424474629917,243.047255115759,204.93023481778687,274.95630737945146,221.8543885541065,-19.62913420939452,-18.01421490871052,-59.827887489957675,4624.823246499268,-7047.338731977444,12985.370894640126,695.8683734001077,-1437.6217092556776,2528.308337441038
187.034397858278,585.9999262549725,550.9799022150305,242.03349993111786,205.0154322675741,275.9549293924263,222.97738356953,-22.324287942581428,-18.562160784495276,-60.808847818984766,4965.100383362995,-7956.988855315364,12473.159977822306,1157.398091102885,-1403.960853756461,2414.719096608046
188.0,586.0,552.0,243.0,205.0,276.0,223.0,-24.68,-19.04,-60.82,5225.93,-8424.94,12045.95,1512.16,-1237.76,2045.56
