186.99970317840825,560.9796608532678,527.9851926746204,224.00711102891808,189.0058432202947,224.91619476341572,217.5961082766543,-20.450745319727982,-48.58728425517308,-6.164330847356377,13096.379507407453,-1044.961331313916,8437.990533838249,1375.3379059134763,2365.1287014392615,-338.7551134703972
185.02233051087018,562.0481437801612,528.2024401568048,224.21537037674415,189.19705425786,230.40756178838373,230.38730162455076,-17.96499333362988,-51.30924580069839,-3.535709537682421,12100.078483834259,-393.80846149826016,9228.430903404875,889.2734597343409,107.65534350118547,723.9637593717307
185.6070907145904,562.5434141646496,529.0606151163181,225.09669991281783,190.22668126078102,238.3836085727919,241.612377002935,-17.307721515445174,-53.399984151125096,-2.806627374477615,11192.628298435466,-201.55168582069976,9448.32799931301,294.61884861107137,-1993.7872709917622,1940.7056352442933
184.94707770490902,562.9902696001559,529.093834901065,224.98518691567725,189.0443183782318,245.2088772323759,249.98374711656797,-22.53235067372293,-53.321355039578634,-4.34361645516161,10270.262961226206,-419.522090693902,9088.1607304091,-448.54185145941784,-3974.9135684026605,3090.2540073192868
184.96423097511743,564.2310697834071,529.5396284851113,224.96769192054376,190.09565802324914,251.580995464787,260.16966399099033,-38.77900047185361,-53.80629184580021,-6.837235048759,9317.632511815102,-745.1579070996133,8015.695139378142,-1903.08080291626,-5825.775467568523,3987.524766652296
185.43873796210573,566.9772982629714,536.9804941623587,225.46403151865385,189.81950696614916,254.23729133438977,266.8574423310454,-48.83259589883353,-55.93230546038169,-15.56798606243868,8497.825341598473,-1942.0621427238523,6741.833108715077,-2602.1631265444576,-7558.076804410073,4506.4594013272945
185.9913920832961,568.2720964183259,537.354188428405,225.87717470135266,191.37368878216608,253.83707593127406,263.10784040350643,-52.66812145760342,-57.24537707252684,-24.10745176594052,7368.288211574435,-2816.1482905149896,5252.559778127486,-1231.8037251294368,-9177.525606819374,5333.92152991245
187.03352030714947,565.9628337172172,535.9535206168549,228.03964548951294,194.04764627013083,256.0653459661615,260.0019175977654,-57.63248876420633,-58.304266010040486,-35.26480337262312,6170.248402013929,-3793.5293476020965,3107.802298121357,-135.37467076985925,-10694.518513563362,6449.48448070546
187.80436019402353,564.661510994739,532.1765714619132,229.33628562992152,196.3716684503614,259.7575313345334,263.2534496525098,-64.41489409428033,-59.75158515167722,-46.476869675856825,5648.587823180627,-5265.983958433479,799.0020474591836,91.02387507482524,-11885.499005043976,6982.278908889344
186.79365361874554,563.911176838866,530.3518846644497,230.07266826468208,197.78669184739186,261.8211764908454,267.58273172037866,-70.418529879707,-59.263355437864476,-50.996310638004616,6036.105049808581,-6704.640226762144,-1356.9454477225634,287.89992044785345,-12100.164633938242,6557.455910498687
187.9393484585537,564.0328416859396,529.0879346760908,229.9962870379434,197.08375962230835,261.12933913647817,267.20797777213625,-76.85596097172032,-54.48416599902981,-51.42887486159859,6577.552051036892,-7497.297152740773,-3377.0220693465008,478.13118359581244,-10982.26896979917,5906.291039067537
187.97745775712397,562.6580716804107,529.4556649621152,230.00370769087797,197.06257752762494,259.97695747699214,261.7246323824091,-83.66513117140919,-46.33784795510391,-53.47641637566357,6803.15301777194,-8400.273815400615,-5269.098985853923,302.7843319751297,-9049.086230182596,5071.907476333706
188.01574545404387,562.9274022776941,533.1695354562908,229.9552506901346,196.57247720672044,259.5703721018764,252.63827628007482,-88.86563362186158,-36.323788645296766,-56.63918266162469,6744.248574054848,-9403.869765157371,-6969.32807208444,313.2863969963998,-6668.800336456088,3903.2939970449142
187.96944126102844,564.0900837673737,535.4692605416982,230.14720775965444,195.18967345910212,258.2823929006958,247.50855683458147,-92.59094700185821,-25.48717479540264,-59.913733945622866,6427.327943154096,-10183.40521546893,-8380.118137333324,607.8946426078229,-4110.407953735696,2482.7496832143006
187.9162450163903,563.9949423001277,539.1780395448028,227.82307559404344,193.88955017695318,255.86307634761917,244.9652923531053,-95.37694349703422,-15.520810082724624,-62.819234415316394,6058.052130343595,-10810.597029752826,-9442.494458993071,1036.7928917486588,-1741.896729382246,1016.1370493602901
187.2590273457458,564.2783032861848,540.3190018507538,227.2358687929538,193.00456486526897,254.51825081707375,244.06426602111898,-97.67159353943028,-6.6642222258300965,-64.77292611731876,5665.396380627084,-10984.073351906853,-9985.942401328592,1481.7772516742757,476.2310100097158,-481.0738759826098
188.08665371095265,565.7850881597973,541.7688012159689,228.77844520076962,192.27334415999667,250.14323107232653,231.14987517537884,-97.39365986733115,3.155124248865182,-66.3562917601907,5310.696569407801,-11032.663169911599,-9934.006608057522,2128.15020323673,2552.6828467349105,-1944.9302322203241
187.99897502721424,566.0006062093136,542.0054439876094,229.00755250318053,192.0106839180209,247.06328984343318,209.37134954204703,-97.74265280841995,0.28389037231215597,-68.09086656022941,4739.854281127558,-10619.222032822567,-9580.370673460866,2851.983570301204,4494.64415718877,-3498.7253737830733
188.01744085592685,565.8480519772593,542.1485501593502,229.30642054172512,190.95502792028475,242.09196540197846,194.2393956854775,-92.57906453639929,12.782534539117478,-69.23540716194994,4272.93270838365,-10055.380490677482,-8865.25474107796,3053.071311813617,6302.2426749017495,-5070.886168272232
187.86626238909417,563.983921698888,540.4822413693522,229.48998928881753,190.41535566474488,237.83458016529036,190.55566423453044,-83.19107337269564,21.46800991141248,-70.33109038759484,3807.8229181456577,-9381.431760873076,-7883.584171100175,3106.932128603439,7962.318859045434,-6533.108745292774
188.9608546132039,560.4614723239422,536.4550871431987,229.01057917323206,190.0421142783407,232.53037059746148,190.94857867374995,-73.01907488733428,29.614432748955544,-72.32151495957315,3148.8047552768476,-8500.25385318811,-6515.400225905931,3179.2024306680064,9573.514962351626,-7757.85731621361
187.8962402553029,556.773841635832,531.4179726824052,227.76618104340736,188.94957165684343,227.31724367816443,190.10920566834665,-64.79145751187986,35.11057792944483,-74.4313142308854,2497.121703890166,-7434.53913514372,-4706.161655567007,2936.8567659568453,10778.331818026008,-8838.347073108363
188.13004661130574,557.8181757203597,528.1392085522739,227.21085059507257,188.60883823894193,222.8537635347196,192.75952581548665,-57.69397324638355,37.68378455056835,-76.19752969732413,1967.17556425018,-6293.140417143371,-2318.253598228007,2625.6590081111954,11392.63034839396,-9564.65279842982
187.21084297471108,560.4779756445448,529.5713909917456,224.65024644092557,187.8468303914369,221.2221050285616,192.7715521045594,-46.65160908217259,37.688118385904005,-76.69910049015914,1540.1245952330023,-4785.4104424337975,-254.21349758638848,3293.3308946804323,11340.865108493868,-9262.006564912921
187.0069970061981,563.0487257397541,530.0163797693187,224.01344977335387,189.02655304038257,221.0864868005893,196.13216508231446,-38.31888870448395,33.55000070971688,-76.24236177949858,1201.2756211279625,-3207.996539991222,1562.5650332806224,3344.25008836003,10241.506474514938,-8437.50626740047
186.99099951880336,562.705748376757,531.1080350470896,224.29140127625135,188.9065647840036,224.77588239410665,198.54971971261617,-32.4482700507152,26.810356599712158,-75.1374933655307,958.6674632769581,-2021.1312068537477,2971.598775399079,2980.996493406071,8437.944022660384,-7292.281817805518
187.0097152943861,561.3121459994265,531.0582132298505,225.08255282146558,189.62808031141097,227.7889046961262,202.290041052106,-27.982758841586413,19.178706818800748,-75.36349077380758,663.9904124764727,-931.2394876146165,4040.946622859877,2291.760972897828,6291.429222554218,-5907.944714982223
186.98899787899327,560.9358491612325,530.0826533516324,224.9969103059896,190.06109751023553,232.6477126317256,209.53617465496197,-24.646645946740588,11.276161524269924,-74.26386985694089,538.1908564347301,-388.4721462267245,4580.32705794544,1630.4115681262429,3954.899306181582,-4098.214179935002
186.79572002365802,561.7805815481714,528.8486211797721,225.00765229256703,189.10594113587254,240.14618590546544,218.42523135875362,-25.607636297199768,-1.7742936857699523,-53.172805605225044,836.1775420550074,-335.38317651296325,4418.809643468237,784.6767426033526,1864.141197892154,-2356.0193681648316
185.9979583365141,558.8806510424946,530.1144930781618,224.9247462567808,190.12195988833537,244.46257619660676,226.2977787640553,-39.481929260441916,-11.314147194581967,-42.69563662385991,1470.0762931538077,-709.1163980363697,3630.3914018277683,-245.40374705289256,169.58309506987052,-997.5296064678157
185.17898886679072,556.9416070473018,536.288524883994,225.772368223913,189.98734107809486,249.3885802993924,232.26655702667648,-51.91658268028833,-18.871970853941985,-41.322200622955634,2530.9841874762847,-1603.6555652382003,2427.3797486207072,-1327.3744694167683,-1234.9404381652796,-191.51120899709358
185.10112127760144,559.1694898727856,537.9719718911044,227.04800481366854,189.9985924966896,250.89769327730005,237.19462808648095,-58.364143027406655,-23.88425785565776,-41.27401481831727,3674.9849894837207,-2600.0803240625114,1432.8822357911035,-1183.5847935165202,-1928.8173532426983,342.02400658606075
186.11125107923687,560.7980022496338,538.3692825531311,226.9043471663553,190.00070200737085,250.2856205034514,236.79348649734666,-63.5790312992725,-27.41385186520404,-37.80047148784115,4762.370722483231,-3100.7924561878226,693.1027482019895,-642.3956017113381,-2019.273881082217,710.785660149699
185.93024632705072,562.2671321039971,539.1849624440047,227.68419799867985,189.999841941001,251.06968368978707,233.30656436723748,-66.8114544896383,-30.455484620837755,-35.61659132671209,5703.553649311758,-3515.4390012124713,487.8812756827939,-529.225100366433,-1903.416326590288,826.3532808320385
187.0,560.0,537.0,228.0,190.0,252.0,230.0,-65.11,-33.65,-34.18,6480.33,-3840.37,644.9,-290.45,-1859.75,769.01
