117.03727689944331,591.0229080262973,365.97582766597264,144.02583031144317,108.01034885732167,282.08634393163885,182.17442266493785,-64.32593044179197,-56.513953961888504,21.4549539410799,14204.591070269167,5784.318949040906,3462.7097369733815,270.1937272311391,-969.1770415492997,-3345.7718998394726
117.9817613129547,591.9830888949496,365.9963743988343,144.00273970748648,108.01731300196948,283.9638398427837,185.90169355555776,-54.59835472616621,-57.3774815794682,25.0802102281778,13838.583018420064,6653.605613838812,3335.975422893191,176.5344276474039,-1945.3384585012357,-2683.314835064041
118.07699805323696,592.0293347868187,366.0040235122959,144.01200682431565,107.02044559915902,284.9242050933327,190.47928326713017,-44.50888206774698,-58.00117528650939,27.982377165782477,13422.440885718754,7289.850200901765,3017.7621763772463,145.39882184214306,-2802.956036390533,-1778.4856297596657
117.04823294772268,591.9307755165021,365.9992850192237,143.906833024604,107.8234381888577,285.8368919419082,196.10841719313515,-33.3656424896265,-58.19761961690792,30.01468065996416,13020.159493973673,7663.522950504049,2547.152615229846,301.1094178203517,-3470.8571170722503,-683.8150047300583
117.73760016777317,592.7416386431347,365.99431062130566,144.9019498699027,108.14568909785531,286.75804657561787,200.80317668251112,-22.208321615688735,-57.814593670053654,31.317313235809365,12641.587054100479,7821.14346203626,1983.8413214538346,572.7118417026104,-3951.983147419126,508.3039773035587
118.1838300352308,593.7029589938303,366.0268793782487,144.31905464049274,107.27767379524268,287.7774976072165,206.2978843113723,-8.051909895178431,-56.943662662200104,32.17691024021098,12290.761624237464,7857.291790207616,1307.5922698607287,724.8823310471604,-4241.7537003164725,1822.5765643435293
117.31235889710547,594.6858403441231,365.8945202482187,143.93729544794598,106.7924228509706,288.09133779539025,210.7916794626942,-12.98465161620107,-55.921269395229785,31.846494864592433,12049.508468654172,7612.50814571979,487.50422307595386,667.4559001922481,-4372.980253216419,3198.829376158663
116.92439308628994,595.1887778732928,366.57274953262186,143.8953232465574,107.70838259450944,287.8731090542038,213.67259774108098,-24.5978054479314,-54.02162302970769,30.05764439053241,11937.485353116706,7049.108898869176,-411.99635039856065,775.6413009248026,-4177.475089135744,4509.398282676304
116.99952847981396,594.4448788339807,367.12745026996737,144.59377811867657,107.59585654194275,288.50996429605937,216.69804510050525,-31.82561790943424,-51.00517670037253,27.894396629306772,11785.2952706557,6395.85536883921,-1324.327704161847,1024.329104106433,-3710.714524244008,5704.024502658053
117.07733171754612,594.0128533641657,366.88052216016297,144.68111996132652,106.86045781602118,289.09044191015477,218.44192079153754,-39.53140061682598,-47.51045600114223,24.913194855194643,11695.601018897805,5610.854272849719,-2252.748851554485,1088.7824074058171,-3093.7249652825444,6751.866622725539
116.68248307591584,593.5669288690688,367.3486622692308,143.88945842728378,107.05706719462407,289.0176630690908,219.92848331969225,-45.49176969211029,-43.504465208394684,20.050856692662673,11775.526768571224,4510.095468328978,-3148.3926698050977,1183.1984692966041,-2260.626157747331,7572.3128692968185
115.83176723965329,591.0109320972362,368.10023003305355,143.9541805664478,106.92680987153427,288.84131397367986,222.75338434094215,-49.49588299581106,-38.53241721114558,13.93568688434874,11834.578110488104,3188.989685465333,-3819.695749711964,1491.3023394002478,-1165.1601753387858,8056.536880648523
116.2183759302595,586.8252980201058,367.97901398338814,144.23239033140229,107.19444423589796,287.60437872212475,224.33830689358663,-52.04001430120982,-32.89889040605088,7.279431034627926,11793.369433039954,1800.1349278200269,-4160.086881140318,1842.6474537943168,111.20378299176106,8105.99468089794
117.06656287936148,582.4152446137106,367.99670866950987,144.9502740212099,108.07444987843033,285.65275077246366,224.96415545938058,-53.20942973024628,-27.535789384851004,0.5290743622190391,11717.725497186748,436.644760097371,-4233.967750472588,2305.485556858323,1380.1844815767452,7688.899862528599
116.99379444691627,579.7081520496728,368.016266003214,143.93926160801828,107.98698612875096,283.8559629247805,223.86161128202508,-53.44580781197119,-22.722686929632438,-5.446691492191749,11705.093161544854,-751.7604372202517,-4000.6832782880615,2775.296094674156,2613.099832197394,6862.725267132477
116.99584178599333,576.9655983595406,367.98539061301665,144.0033673322811,108.0009822465129,281.9238067897525,221.93256327264208,-52.605886394847296,-18.342676221820742,-9.970197876016085,11597.148132965202,-1646.6883419361443,-3508.9489668495903,3151.4355232721555,3731.1301482449144,5769.763520304713
116.96683731338979,576.9797813867641,367.03296817877253,143.99379537299592,108.00055457043612,278.14850299103995,218.21460808110487,-51.60562542581315,-15.46330545654959,-13.054934457039558,11559.562639877935,-2271.2573352006166,-2804.7476086639044,3304.2008157455575,4569.118156911238,4552.64669832445
117.9729754070195,577.0116376460905,366.96186026865763,144.07217735828894,107.9998712438702,276.2182436270348,213.58007129844165,-50.26473154625912,-12.483713743591968,-15.711574808966432,11485.312991304412,-2804.22526156192,-1875.3653143530403,3265.8076009086476,5305.039920698755,3241.5396758074953
117.18527737477196,577.0105204003835,367.091908080672,143.06634606618232,107.9986310972288,273.6498400116703,209.43694078303625,-48.54532319658928,-9.64488256572254,-17.7242357104212,11361.424950811339,-3192.440124129371,-782.6011751227144,3166.8641440486062,5946.400860771437,1819.1282713266892
116.93149508035748,576.9259668563952,366.21182172551505,143.73032085845392,108.00685367498566,270.490200336486,208.41557796906375,-45.890674169612986,-7.823134535529212,-18.977026079296056,11056.057861445868,-3353.931960326117,409.91215769953294,3162.089805276339,6209.236102319923,390.5307187954578
117.02531986361005,577.6266333550388,365.9324771785179,144.0876134917568,107.97194043765062,269.88818295667187,205.2731199764438,-42.9071079176935,-7.19770913633349,-19.242805116884576,10779.900710585105,-3313.9380041694935,1627.9688299869738,3107.772229742822,6175.226857688885,-995.5648762131932
116.98524232677072,578.6313039853392,366.02160939637025,143.97127946453875,108.10708541921512,269.6491412448758,202.71214924032475,-39.98539323326454,-7.135700404067524,-18.902632551153477,10510.623483659505,-3151.917808023416,2800.456727865017,2971.7287038340105,5945.618249389088,-2368.1312989663793
117.02849916918629,579.5404276062995,365.99388176026497,144.01062234580093,107.44884308747844,267.7227351138487,200.15365068537153,-36.17139179792526,-7.452434181577766,-17.60501490500244,10122.232177280643,-2773.4839289629094,3905.8230526251214,2949.121704348714,5544.251359476007,-3685.7878831295757
116.90831780983896,580.4774470245969,366.0000992502575,143.99048570436833,106.88825141503996,267.1435850851163,195.37220910077068,-31.459657996269144,-8.673905818017058,-14.659163100413517,9677.287961338658,-2111.5755540899804,4904.798988873364,3002.4209745444205,4868.074067512794,-4833.8142201008395
117.37114523207016,581.4133419152164,366.00558059890716,144.0239713995702,107.05815902727083,268.8106860116682,189.0016519911548,-26.97539193272747,-10.839491690057661,-10.121166731270621,9273.118839988623,-1262.5752047073245,5663.360252444519,2865.873236349707,3947.032209815174,-5756.64807235179
118.17659729118868,582.3261749644298,365.9807720198812,143.92619589270188,106.89933506239295,270.6666705122165,183.3218962797668,-22.847025291236903,-13.408877157328476,-4.613104449609922,8880.683412438737,-356.934415071238,6156.475610883732,2530.203715004167,2918.0584127610805,-6465.650151423189
117.74513355242131,583.3169095766428,366.05763150406926,144.23947147056595,107.29902991041543,272.60029671819973,180.13543025378908,-18.47105636193539,-16.138284866858537,1.3029852657320875,8484.732164117913,521.6124410862136,6492.890091031807,2224.470123331338,1812.060489291791,-6967.794331779859
116.88627799642333,584.075089152353,365.8337479775744,145.08852385992213,107.92181799323838,274.24829985905495,177.49231936523054,-13.460673427663995,-18.912445831794994,7.416355947903762,8143.596851418012,1351.7784612999883,6710.505796072682,2105.859964889816,705.675028156068,-7266.709630757007
117.09610098472142,583.9717374389369,364.9254313481673,144.98002242639745,106.90555619561908,275.1856093612086,175.81995874346757,-7.466038048220753,-21.622272854709028,13.858163540757012,7813.588903768525,2178.816201321288,6798.194523101507,2206.3191297644084,-399.9891157896381,-7373.167818429708
118.08063145388698,584.0269467260096,365.02305741207994,145.0061772760482,107.0292030184599,277.18150905626396,174.94532376173882,-0.8382852120361795,-24.604323375667104,20.956498012381147,7547.71027412834,3097.1080576791937,6664.87299625499,2360.8998422699974,-1510.4795399360703,-7285.760769578636
119.0,585.0,365.0,145.0,107.0,280.0,174.0,6.23,-27.66,27.4,7493.06,4044.64,6343.98,2535.77,-2491.96,-6928.28
