171.10038920598595,582.0180453423851,554.8958298414167,248.99874610126466,206.54684874613088,273.71400360766484,204.6612082306756,-56.34226077261093,-9.411137888467886,-52.183894965958245,8207.022682540586,-9809.553193393172,10739.868913256927,-4380.1098092744105,4660.615858134423,-7340.824902758783
170.23434413642278,582.3620164865149,554.9642492321019,248.89160655091874,205.91803908686424,272.359752127589,203.1888284111672,-52.17125198920885,-7.304294152603829,-51.15799336630124,7661.866785167527,-8770.791284014027,11430.777481516012,-4501.857839932604,4728.2138363717395,-8482.592298473284
170.83308061935492,583.1164483541792,555.27398756715,249.44286001851327,205.9429404378859,272.416497791937,201.5419985802453,-46.87451221953879,-5.911544561366132,-48.86064896006379,7138.263239684154,-7453.375640716939,12105.946989218704,-4461.380230976033,4651.821162514932,-9247.271738037925
169.8490028079044,582.9678772463311,556.3283551491097,249.7296544618449,206.30660680948557,272.56008628551683,200.6388002402231,-40.40854138316489,-4.852391989187979,-45.196714911600615,6675.442700654441,-6055.15535633278,12663.407674952492,-4141.290708187131,4514.586520568255,-9455.654455945047
170.0382977684222,583.0131287328363,557.3127004583224,249.17036539034626,207.02330740186542,270.7250729086499,197.86289888152638,-34.58745256170278,-4.3909029211384825,-40.28150145969576,6288.395563057361,-4712.882143006056,13102.11127544728,-3921.4047575949303,4284.74051480721,-9047.821803756697
169.99145215819996,582.9816659134385,558.0750239234887,249.93333650840518,207.22970164424507,271.19686068176145,194.64752158847423,-31.07183712205556,-4.84942711101008,-35.99400876330968,5982.276102445469,-3769.827747011981,13540.994935898385,-4017.0995551401165,3881.1882698001255,-8119.169001990169
169.99934486550353,583.0483590974987,557.981586613531,248.88551032832194,207.8982950737842,272.22894180841735,195.1628940135912,-27.562117629515043,-6.17511404421311,-33.486662729993185,5751.456399584297,-3251.203845355648,13895.98538910845,-3776.146873350481,3321.626549877701,-6753.516025575978
170.00738216808855,582.8675698232483,558.0059667510783,249.03361231791249,207.03054644051625,273.01527148243565,196.22062047719788,-23.539831165938978,-7.476946521240288,-32.60364128825941,5513.1865104865565,-2979.6867833010947,14225.901184643464,-3153.962706143436,2712.5527966345694,-5296.30226636693
169.98133030108926,582.016931926264,557.9942876268778,248.97346394614473,208.03628218440534,273.078535764422,198.18411850373394,-18.753004931525048,-8.777528408034238,-32.509894032391855,5229.681429178333,-2786.2383404788698,14481.907583792323,-2193.368767331812,2083.253301453271,-3837.688638413472
170.0331916861907,583.0343122498801,558.0088522324337,249.0391893863939,206.89895263267522,273.988184746953,200.1044310502675,-13.560174998695453,-10.355971353572608,-32.499835486000414,4997.629414484624,-2637.1484574597525,14738.938139581667,-1048.364262616605,1459.348064919742,-2238.288939396769
171.00000000000006,583.0000000000001,558.0000000000001,250.0,205.00000000000003,273.0,202.0,-9.09,-11.96,-32.95,4758.870000000001,-2535.1700000000005,14947.870000000003,-41.10000000000002,775.85,-605.3800000000001
170.98207156297417,582.9900231651854,557.025546183956,249.04893146002613,205.02043992635282,273.96538481991314,201.9888326549061,-5.967886079497679,-13.770016432426557,-35.36253053464119,4540.919959697522,-2652.663573733138,15181.647974676562,925.4668919306686,17.953550322642798,989.0814991501181
171.92656044374496,583.0507551743874,557.0199677989208,248.9113218153343,204.02305003627094,273.9752853158766,202.91110171600107,-3.4439205590933106,-15.767898848881693,-39.58754049334357,4308.784098012085,-2953.457345750648,15429.129616606262,1932.5230101925263,-777.8824492670259,2507.669839249673
172.04268167074386,582.1030508984405,556.1709334414348,249.99446915261677,204.87395338469886,274.8818042450558,203.75300550868357,-1.3073572536352849,-18.228502169220135,-44.35197644283892,4131.809886296397,-3380.6109303538406,15554.733567217912,2977.1399971875076,-1674.1639339203484,3953.904561505282
171.928978991802,581.9682940619704,555.1458763546106,249.07732404168547,205.0053369599727,275.05643296191346,206.45315615414438,-0.058658722139720926,-20.878138603010417,-48.69254611771329,4003.2928534046355,-3840.311948576565,15539.69775574449,3886.44751138898,-2568.748499766614,5328.375973614947
172.72000103473508,581.9880029018041,554.7992534257314,249.84286012079025,205.16877988359667,274.9224069522077,208.61748277914256,-0.14832411152211775,-23.070992039737607,-53.46479437165001,3913.539363889323,-4499.330117164325,15401.928678654238,4651.17632601974,-3330.1920776709494,6649.514463668599
173.8125802274779,582.0964478473863,556.4534616684026,249.3084388029036,203.48499036829764,275.64580991382394,210.3852307834932,-1.200095218576475,-25.213854516384842,-58.35559176099395,3832.9585832830326,-5346.581283077881,15164.87635039512,5305.615513753762,-4101.053307343574,7782.553601607643
174.07146432401305,581.2906224218417,557.7575952708926,248.94437571409892,202.86030479594356,276.8503092511087,212.88177356042522,-3.1585023832451715,-27.443980005498876,-61.77790950395044,3857.1354330798135,-6228.356066965819,14810.447244429035,5802.471106439574,-4795.679018696235,8553.24494193384
173.90585882578574,580.9212400506298,558.627782292018,248.8842706565937,203.0432685534061,276.52522981335545,216.6211716701002,-5.990461256102676,-29.1110653194107,-64.331749894061,3920.0838690116257,-7131.616483436526,14342.667022936264,6163.458137478812,-5317.87912739184,9048.635357187468
174.5036756410444,581.0234065434365,559.5394272559975,249.7346516343238,202.98456774922866,275.2172699341761,219.50785910543868,-10.582619007302693,-30.434837139593952,-66.28019934793213,4018.0987515138613,-8049.0347234724995,13700.283358045406,6151.206121269072,-5734.980612696355,9355.951969247313
175.64885463526784,580.9932361436676,560.7574548053315,249.4382858018123,203.0138477204462,275.35915493513295,220.08480374222978,-16.602604395228873,-31.21259787504584,-67.75815180476036,4149.336444420626,-8999.66705477104,12887.989013656465,5793.534546222606,-5983.051819895971,9367.782212557788
176.06653930241345,581.0017644256719,560.4850619871155,249.3719437445896,202.96259050508505,276.710115809165,220.04211347999518,-22.470276588041127,-30.91055377557771,-68.78868418190059,4316.947134518749,-9928.871419850428,12031.139005597237,5446.370685921451,-5921.179662848121,8972.092558530205
176.00527152238536,581.0000826351554,560.2991098715569,250.14052977089122,203.1278080679621,276.6573862533033,219.6618138842347,-27.75150980182051,-29.376462208416488,-69.36993363717883,4465.824729152249,-10644.376178853185,11204.568891520044,5213.189618282196,-5497.698126945107,8204.228730348123
175.91647355262003,580.9979972258344,561.2109002000253,249.96202657765517,202.56162781433497,275.76293656828653,218.47905993889057,-32.91483744687617,-26.76348367969808,-69.85937413138184,4535.8908363447,-11123.233157748415,10496.561847155926,4886.650983267169,-4776.81024950932,7217.892878633002
176.34653959533625,581.0071966469858,560.6828215303416,250.00828298132862,204.71444307205527,276.4523120033523,217.98329556952442,-38.10755427446676,-23.704866295324805,-70.2385454660283,4585.175282107673,-11495.862998753148,9965.535375139483,4321.158647807756,-3916.657169232551,6146.755792553614
177.0812048767755,580.9762680940887,559.6702962235072,250.00412248627563,208.48897928760653,276.80957181311027,217.7865956082799,-43.08991845140583,-20.40173178302239,-70.54192856656834,4624.539396074476,-11811.407466934581,9596.388520693929,3572.7686023691094,-2977.6946244313117,5016.414833875542
177.05159799330133,581.0756282652293,558.7280599075976,249.97889001072613,207.98785998521396,275.867228965691,216.69744403002977,-47.396952788378556,-16.562248967182104,-70.86220319733272,4630.964945145708,-12049.650956338912,9376.137870263265,2788.960486359276,-1891.243740961069,3790.7806167116423
176.75349891875294,580.756129344793,557.7791541173084,250.06675657594735,207.63326255520116,276.05384325700555,215.7894464254065,-50.255227942526616,-12.426704734590988,-71.05468835417626,4602.729323013301,-12101.176162532745,9338.72898759515,2032.7264208011848,-708.9318743511794,2427.1805108421977
176.10067899074627,580.075055331874,556.797343942836,249.79866080774602,205.87426228055503,275.9199038557797,214.78695791735126,-50.21780321257392,-8.38172080741454,-70.82776855891382,4551.598828781072,-11792.814493849564,9664.720870417083,1380.545185990139,435.97619156836134,971.0617208661131
176.98319590353051,581.0590858646029,555.923085137847,249.08219876781436,205.91155253706336,274.72780097298397,213.94692055292245,-46.101991341668295,-4.982339066127796,-69.79918107425107,4499.460757309088,-10986.761420200843,10237.018171544736,1282.2842985070056,1393.7304696909437,-402.04848908212637
175.92811021180603,581.0463820280604,556.0679498270935,249.95474198166232,204.99494226624378,272.90681143727477,214.01125501339013,-40.329112926106305,-3.259537440332481,-67.2330654737696,4565.422022994641,-9749.21714364652,10870.516193942605,1367.6367688811777,1910.427403423948,-1442.102734799461
176.02066831410573,582.034495745445,557.0401751685122,247.89359019266874,206.06116484225655,273.0267917117834,213.99676418365027,-35.78162383539732,-2.9475823660697005,-63.41403706472097,4689.347881198957,-8369.493008185093,11380.677003332408,1075.2387905169082,2096.219572961896,-1744.0250226294527
176.0,581.0,557.0,248.0,206.0,273.0,214.0,-35.18,-4.14,-60.13,4857.53,-7541.72,11862.31,142.58,1988.26,-1383.91
