181.00000000000003,582.0000000000001,562.0,249.0,203.0,275.0,219.0,-24.370000000000005,-31.250000000000004,-70.36000000000001,4018.5199999999995,-9992.560000000001,11327.790000000005,4865.13,-6530.35,7792.23
181.00000000000003,583.0,562.0,251.00000000000006,203.0,275.0,219.00000000000003,-30.030000000000005,-28.17,-71.30000000000001,4087.4,-10756.93,10397.600000000002,4637.880000000001,-5736.59,6780.72
182.00000000000003,583.0,562.0,249.00000000000006,203.00000000000003,276.0,218.00000000000003,-35.870000000000005,-24.32,-72.11,4089.4299999999994,-11298.09,9690.32,4146.280000000001,-4737.810000000001,5654.03
182.00000000000003,583.0000000000001,562.0000000000001,249.00000000000006,203.0,276.0,216.0,-41.4,-20.25,-72.81,4064.5600000000004,-11726.980000000001,9211.2,3482.5200000000004,-3647.62,4471.68
182.00000000000003,583.0,561.0000000000001,250.0,203.00000000000003,275.0,215.0,-46.61000000000001,-16.06,-73.27000000000001,4042.53,-12005.23,8875.84,2632.2900000000004,-2480.79,3205.0500000000006
182.00000000000003,583.0,560.0,250.0,203.0,275.0,214.00000000000003,-51.71,-11.480000000000002,-73.61000000000001,3994.4000000000005,-12112.17,8610.25,1584.0800000000002,-1247.3500000000001,1993.99
182.00000000000006,582.0,560.0000000000001,249.0,203.00000000000003,275.00000000000006,213.00000000000006,-55.27000000000001,-6.959999999999999,-73.94,3901.0800000000004,-12061.360000000004,8816.14,327.12000000000006,-28.480000000000018,840.4900000000001
182.00000000000003,582.0000000000001,559.0000000000001,249.00000000000003,203.00000000000003,274.0,213.0,-55.09,-3.9500000000000006,-73.22,3946.83,-11645.29,9467.33,-561.6800000000001,1002.69,-341.28
181.0,582.0000000000001,556.0,249.00000000000003,206.0,273.0,215.00000000000003,-51.86,-1.9900000000000002,-71.49,4047.2900000000004,-10761.830000000002,10522.36,-1066.7000000000003,1710.81,-1574.52
182.0,582.0,555.0,249.0,205.0,273.0,214.99999999999997,-45.14,-1.23,-67.9,4253.32,-9316.740000000002,11260.25,-843.86,2074.32,-2277.09
182.0,582.0,556.0,248.99999999999997,206.0,273.0,213.99999999999997,-41.7,-2.29,-63.24000000000001,4478.0599999999995,-7886.300000000001,11873.83,-1430.97,1998.0500000000002,-2147.3899999999994
182.0,582.0,556.0,248.0,207.0,274.0,211.0,-41.79,-4.900000000000001,-59.42,4839.55,-7290.389999999999,12205.94,-2302.1200000000003,1685.65,-1548.1699999999998
182.0,581.0,557.0,249.0,207.0,274.0,212.0,-41.45,-7.26,-57.16,5225.57,-7245.27,12622.64,-2599.56,1440.92,-1216.81
