190.99199654930635,574.0697203981659,549.0845894079737,238.04339695902715,205.14711526210962,280.0437570654706,217.7317059759035,-91.19557770037942,-0.6597596592820705,-80.86646662224213,2956.4408494638283,-15968.222932956684,408.8565397293184,-186.6982444247365,1767.3634498419653,742.4188417842632
190.99424451952757,574.0693058539798,548.9834993899716,238.6856421130375,205.76013205230026,280.01326726974287,217.2621878453889,-92.47232323184056,1.7672732933172979,-81.1307181201375,2883.9462962849657,-16000.124330178929,99.18855642248901,-200.33739606498162,2436.78053806341,671.0799492877484
191.002638377124,573.9229969053684,549.2103328808113,239.1348677927266,206.1009484176108,280.0368648357657,216.58994236628118,-93.78136518153498,5.073333879039588,-81.40616749972584,2807.3387462740266,-16026.507116506635,-149.374278040672,-288.31835119027664,3118.795289582167,579.4528105672769
191.00098996815962,573.912960810368,549.8535993169901,239.05068421323944,206.03824967948776,280.0690401719236,215.43352088465167,-95.18065511401305,7.816084474771034,-81.66652602245038,2737.9920458806796,-16068.37507415195,-349.0361075851072,-465.15439764339635,3810.2777615341383,476.7084009473944
190.99925112807043,574.33854857802,550.0614997110433,238.9613530107889,205.96962873240486,279.68641819590067,214.1461508675733,-96.734777143368,6.673829412594894,-81.91269569261306,2678.2798838813433,-16150.65062226328,-527.4724257132967,-724.8288896152015,4505.634101321043,376.04115913337085
190.99988166706953,574.9299901433328,549.9832951222426,238.99371209530318,205.99435152032976,279.080664847795,213.1182453122091,-98.392487887815,2.658146703940044,-82.15057352190742,2626.7644720714034,-16282.914242941673,-692.9043857003338,-1040.0427328806215,5194.027623546219,278.04027867555783
191.00016257855253,575.1377856727111,550.3231717673034,239.01005304734568,206.01439226890028,278.79518529865453,212.61237227639862,-100.03564472728428,-0.8558771046667458,-82.385242450142,2580.9308149537082,-16464.26155865464,-844.467672004709,-1371.3233708691832,5866.28449535011,173.82680738222297
191.0,575.0,551.0000000000001,238.99999999999997,206.0,279.0,212.0,-101.6,-3.74,-82.60000000000001,2545.79,-16690.700000000004,-1007.33,-1685.8300000000004,6546.34,46.46000000000001
191.0000972149006,574.8325257702338,551.6454058758002,238.99772340442354,205.9697363420799,279.596741869966,210.72598441603677,-103.07061077386054,-6.911502099700117,-82.80380466464891,2517.6058366730467,-16951.75795040122,-1207.8298026414673,-1964.8908159794048,7258.066636762133,-121.5759034718815
190.9999162713558,575.093100956599,552.0411444886771,239.0002395533207,206.0179928933523,280.0344878836485,209.97938643472966,-104.53961308019852,-10.09845373732461,-83.14353517092945,2445.4257230027706,-17215.864806572186,-1434.1798591215681,-2235.293317802381,7971.051858222728,-337.1799615983927
190.99945567785184,575.8092344615435,552.0949137988426,238.999937540404,206.1093755151605,280.00593118616416,210.53489065994242,-106.05232194448047,-12.931513434520642,-83.69442638782401,2301.9453480644447,-17464.705873137817,-1662.5538155270444,-2520.164462855194,8655.887358859729,-605.8163033932364
191.00072466863105,575.8850841946607,551.9330026090847,239.00064036843787,205.8509886345742,280.06719078635206,211.09640263177783,-107.47513457445926,-15.53269856844588,-84.27409552870839,2145.9415738641655,-17725.074256615997,-1863.2141522021234,-2805.996487247746,9318.852327987432,-935.6812119986465
191.0019339876511,575.1698113123992,551.8519604597457,239.0019977584129,205.23504195757872,280.2182283883061,211.01953061216642,-108.7414769428961,-18.012261219247414,-84.8250917731864,1995.6358926047862,-18009.70452236567,-2018.775355371409,-3086.907957930909,9966.047185555752,-1319.541546373374
190.99577941187232,575.1714109202592,552.3237952981822,238.99545663939776,204.90943447013316,279.43815695334683,211.1288370283541,-109.92698768798562,-20.346781868168836,-85.5373512594194,1788.2806373708802,-18299.173869934668,-2132.6292790701555,-3376.370024291061,10595.110845325313,-1726.4243078295144
190.99413048029666,575.8867980602251,552.964513961955,238.99363202663594,204.97614944347995,277.65347788525946,211.73949067509582,-111.03331167147077,-22.488970692290266,-86.46262030291905,1503.8901640356296,-18576.599791349017,-2214.583031489742,-3665.209220685572,11206.570989428847,-2143.3518979743817
191.0209966930777,575.8036358340339,552.6655053879814,239.02283145695705,204.97890405029585,275.78163575397593,212.5185841687252,-111.98856777017592,-24.39376779740534,-87.48667596211675,1175.0978398053555,-18832.510575879984,-2277.7713222508537,-3924.819221578884,11803.823238621937,-2579.546446711472
191.01310464802475,575.0896732254707,552.0209467265881,239.01425623692467,204.97353153098794,274.22555004947026,212.98997969445003,-112.86852560292994,-26.18585689759977,-88.41974632874405,868.1553645982361,-19081.896764904803,-2320.212265835589,-4183.282937327932,12381.559561635919,-3069.3655393088297
190.9055805154402,574.8570911766542,552.4116190635843,238.89727050526244,205.31091554971866,272.8183721058201,212.71518000411976,-113.74634074963245,-28.047009854267063,-89.09297531388479,646.088226175526,-19344.813517487328,-2323.128176863416,-4482.723291022495,12932.594182536332,-3645.942830706848
191.0,575.0,553.0000000000001,239.00000000000003,206.00000000000003,270.00000000000006,212.00000000000003,-114.03,-29.810000000000002,-89.77000000000001,415.93,-19571.320000000003,-2221.6200000000003,-4711.53,13475.170000000002,-4230.4800000000005
191.55370175005785,575.0360963159014,552.5581813592613,239.58816532458906,206.78853488740066,264.43781818146596,211.3619006894218,-113.13316251597388,-31.14225600850733,-90.7738769464,63.69853189763515,-19699.052443233355,-1963.956904896303,-4752.645644692695,14006.754096808501,-4734.7049982779
192.04890947104658,574.9941544840094,551.9426036081935,240.0274162209829,206.9483668142295,257.96787804080077,210.94856602541594,-111.57906752457203,-31.62274982721288,-91.95904050579362,-353.78814237330874,-19730.500222653878,-1625.8905376742803,-4718.846642431777,14400.29290529322,-5215.224478835343
192.07837300782165,574.9857540686213,551.9491506389185,239.94635161249408,206.268352797112,252.11580815599004,210.58232331444972,-110.04473898963836,-31.103612762056855,-93.10022093594908,-751.6377332683112,-19679.981665156713,-1272.4550664932995,-4759.337014503095,14565.718632369193,-5709.282446270751
191.9780791286394,575.0107938609648,551.9508194674427,240.15720162544,206.07766897118478,245.72212632036994,209.5280698511888,-108.89905676357446,-30.15630270975934,-94.06645885988921,-1081.6634300240034,-19550.9303518117,-864.7911467419735,-4970.285843689831,14579.135284600181,-6118.915209838873
191.98420754428864,575.0245717436098,551.4426635939357,240.82950622744528,206.76501042827647,238.46327895487772,207.76797851982468,-108.20006693168915,-29.17554750448938,-94.86768879206628,-1343.754981534222,-19340.50277278392,-385.20838679793593,-5360.316736407489,14485.100866635892,-6399.204576216454
192.00730695712022,574.9490692138883,550.4531578484433,240.90227013186558,206.9490665162417,231.91280988419427,206.48863987680133,-107.58890194031615,-28.12282521745814,-95.69843056786566,-1600.1462245524776,-19041.17895861223,127.54479246520248,-5812.891565752272,14245.543610367433,-6615.554654571613
192.00282849953044,574.9298982934062,549.3127126622074,240.23516295160465,206.27487192257615,227.13233803035195,206.0534537726248,-106.53482154554496,-27.140139220407686,-96.48712374954438,-1831.7646968942147,-18703.08457688749,646.8094024685346,-6165.841472533272,13935.129003533333,-6757.891137946678
191.99752506291088,575.2980970699039,548.5540435881118,239.64359379976523,205.5279881947181,224.47520722870124,205.93153373407722,-104.4304618388578,-26.544245199423514,-96.90920248173322,-1941.7014105030614,-18425.580416711055,1162.1187797896928,-6238.723428851193,13730.127203613823,-6739.574433485237
191.99941072926453,575.9072604200284,548.0850831841038,239.12017876775207,205.05133130964361,223.9092878289509,205.9699244034304,-101.35881519579262,-26.151538113203948,-96.97668142520607,-1935.7275770776673,-18205.578564388114,1654.263578029421,-6043.952725090505,13594.76228185217,-6571.65238971215
192.002357082942,576.2965781545977,547.4034689164776,238.09779732568603,204.86905492671474,225.17276603956827,206.28559164247656,-97.8520945887305,-25.44946738189496,-96.92666272892784,-1888.2999396232158,-17972.260783769878,2097.916927551728,-5719.351000464429,13353.080046145042,-6330.589366771243
192.0,576.0,546.0,236.0,205.0,228.0,207.0,-94.45,-23.92,-97.0,-1875.02,-17653.68,2467.65,-5404.83,12826.79,-6093.94
