191.0007014852917,569.1494419938073,544.5415176071771,233.57455794066075,194.40389343648494,260.6990571648525,244.50033732170633,-40.02773989058944,-55.37082822842731,-16.594186408262264,7179.675790686001,-1702.1713373685636,8181.211880664644,-730.9168892576804,-9242.530113552823,4632.839862444066
190.9998643632878,570.0109303400043,543.112301095927,234.04127539365751,196.4921329200539,263.37432890533364,246.76873774433287,-45.74324234925054,-56.502231988903816,-28.334767771781326,6021.589628572432,-2735.024326347922,6092.796852427074,161.65999581837423,-10711.784007770852,5830.831297550714
191.00000000000003,571.0,543.0,234.00000000000003,198.0,268.0,250.0,-50.650000000000006,-58.1,-42.96000000000001,5146.81,-4148.68,3730.1700000000005,1111.83,-12075.45,6936.92
191.0010598735795,572.2820863375402,540.4815780910695,234.0484707738503,196.7953741983841,271.19243010933405,256.2180678751535,-59.15508028284492,-59.74879032586335,-52.003259857789224,4780.105672847375,-5360.060865955573,1547.5391365310966,906.0731056658619,-13154.403806909606,6573.10686149695
190.9926088002404,573.0927706258717,537.820642563135,233.52585075166365,197.93772170624962,270.9784490146954,259.7856410515357,-66.06356772471975,-56.922010255162824,-54.3062207491319,5023.809587132544,-6190.231973101386,-556.3254078856748,1118.7258094670183,-12663.155703998174,5932.413641115696
191.0266571255192,572.9481488154411,537.0347622971744,232.85458890741123,199.8600444031799,270.88838608555807,260.0232781815877,-75.24857199945609,-51.9421087172761,-54.27278733296616,5435.246969155586,-6759.03329741423,-2559.134325709816,647.7469838328203,-11492.737771847247,5278.327921819189
191.0,573.0,536.0000000000001,234.0,200.0,272.0,259.00000000000006,-84.98000000000002,-44.53,-56.02000000000001,5695.920000000001,-7621.140000000001,-4435.020000000001,-305.11,-9694.530000000002,4318.4400000000005
192.07889646158972,570.4345794377165,537.1835791885441,233.80615240352506,198.93706367677976,270.7545191156443,252.17011108960958,-93.3692984092423,-35.25457942044771,-59.29376726337055,5590.459358395843,-8518.469733395556,-6197.252974844424,-1120.9465284820005,-7500.571981040086,3056.976182923879
192.10052714068593,568.3096248750844,536.4382666830944,232.4594978548929,198.68559123880445,268.9038561956498,245.07054136646488,-100.4167274123207,-24.707497033693446,-62.14199122024065,5348.230625352355,-9151.667637227798,-7814.585321436023,-1630.7841648634264,-4966.530191769723,1700.0889697916264
191.12225176083803,568.123077280717,536.0479207498518,231.34573064062664,196.52321917770357,262.621645150669,242.97160878614716,-102.00234879455506,-14.591212953201875,-65.46142191072705,4876.593609032828,-9617.9595957502,-9104.570507270493,-840.4223845301506,-2631.3180810734507,898.2404928575215
192.00000000000003,566.0000000000001,535.0000000000001,229.0,194.0,255.0,243.0,-103.42000000000002,-5.880000000000001,-66.7,4592.780000000001,-9553.65,-9746.100000000002,96.11,-431.9100000000002,14.969999999999999
191.97165193547553,563.441775755799,535.0445894031046,227.89093907400158,191.62989881308073,248.80135516419605,230.9496282475281,-102.37677767573713,1.5931969800045405,-68.0193977119402,4333.783067313158,-9576.198874412941,-9644.367067918567,966.8742965525483,1630.0238611807983,-1118.4828296358605
191.9757413431399,561.7388198129916,534.8742788764604,228.54770230589335,190.94422139932843,242.2546653348512,213.76740962788597,-102.0970357550882,8.563612649216992,-68.75338579664388,4078.1651577624216,-9290.591173972329,-9302.834372433668,1874.6795516536906,3562.987045278441,-2369.6515202531727
192.1193180277499,562.803274945483,535.8487398101691,228.9301772788984,191.0011459394377,237.9623998301121,199.6100856478996,-93.10715074268217,19.929036835431738,-69.73243680064525,3702.3250910777606,-8790.470316940822,-8780.828566705179,2727.6892597461124,5379.637219025048,-3600.1608444147428
191.0,563.0,535.0,230.00000000000003,191.00000000000003,230.00000000000003,195.00000000000003,-76.96000000000001,28.82,-70.65,3221.7400000000002,-7886.42,-7994.02,3364.7800000000007,7078.320000000001,-4859.640000000001
192.19510225414135,563.1260233639034,532.2680679637967,228.8258330193344,191.2193206527897,221.6112170064263,193.8771627000478,-68.3353831070724,35.68215339716057,-72.39697679191445,2672.9920943778334,-7037.339566635962,-6872.437352114253,3024.7308244371184,8600.706642392115,-6092.52408906088
191.33774042602852,561.7848305190691,528.9588267595964,229.5040326783269,192.07311564740706,218.71844137210894,194.574888044114,-61.818135903831205,39.941939000591056,-73.96794200959081,2210.3414046542375,-6203.89490680524,-5318.795286587615,2557.088767591496,9745.960660178293,-7064.64330649471
191.83524614825174,557.5402371895872,526.3082066877172,230.1590444369399,192.084620669434,214.14775284816528,194.84200713452486,-55.6689510035606,43.89979410062299,-76.64230317212005,1667.0195131687774,-5266.404064094392,-3306.5540731821916,2204.283015844775,10844.240569439298,-7651.133980333965
191.00000000000003,557.0000000000001,527.0,229.00000000000003,191.00000000000003,212.0,197.0,-48.15,43.71000000000001,-78.9,1192.1,-4039.9500000000003,-1093.9300000000003,2230.95,11083.690000000002,-7746.960000000001
190.96181606620175,559.1298087781764,529.3898298080451,228.6122049279326,190.97257356718933,212.34940718316054,197.40645191789648,-40.26319655384704,40.25102472574225,-85.03612369200245,601.1749781357894,-2788.0775374014274,1004.0074986370063,2360.491623473637,10309.729703178014,-7328.032940287589
191.62519021221323,559.4188843809274,529.935147175839,226.65763858545344,191.49504987798622,215.09378125829468,199.0136464335983,-35.49631987112304,34.21755092286068,-95.09659925961783,146.67412256984926,-1738.8687990345422,2885.05686186705,1996.1352121038146,8706.929985639268,-6579.9433275778665
191.1468456379987,560.174374793346,530.853368282559,227.93727537661707,192.04598939036242,222.28328809823458,200.9642489561099,-30.16138517944156,25.82894056353023,-114.49147283443075,-202.19996902272402,-860.583059969039,4221.174581861557,1857.8194561370576,6421.072850674732,-5403.950675045414
192.00000000000003,559.0000000000001,530.0,227.00000000000006,192.0,229.0,207.0,-25.480000000000008,16.59,-132.38,-269.76,-327.05000000000007,4936.970000000001,1707.13,3995.2600000000007,-4005.9700000000003
190.88756581581637,560.4080462363942,528.7451510116147,228.12529915749056,192.26241670213807,237.69923238532976,214.3672737428988,-20.6823431576743,5.573913915456896,-132.95087644832424,-0.913295939383286,11.269770269260482,5111.859901421857,1481.1629994000639,1704.618412974884,-2336.298392725174
190.89954593160135,560.317877689525,527.7446179330004,227.99063145338658,192.6357726905819,244.25892762257334,220.29509403071998,-26.315027403086024,-6.756307151719858,-76.02919402710828,483.76510477492724,-67.5395921861082,4927.632294843482,556.5626692465438,-347.0727630079168,-920.4175271302627
191.91101194067855,557.1342874278877,529.900031739634,227.90983289230977,191.80656070817997,247.6422890300205,228.24487364190142,-40.38255408075314,-15.409637096507431,-48.086208450019775,1242.054621783406,-715.3867683213547,4011.934617915089,-612.5048840746028,-1892.5452391951967,143.69521321365852
191.0,559.0000000000001,536.0,229.00000000000003,193.0,249.00000000000006,236.00000000000003,-49.41000000000001,-20.990000000000002,-48.2,2222.8500000000004,-1779.02,2878.63,-988.58,-2819.1400000000003,790.9100000000001
191.86240828274202,560.4134660724783,537.1520877829837,228.9212050488936,191.94398408486035,250.29697083809938,241.60923322340517,-56.22660728996142,-24.70782451653544,-46.42635897127548,3249.4040944777025,-2727.277231293162,1663.195278188744,-760.573189119782,-3264.926790744116,1237.432867063229
191.35355530840224,562.6876684030649,538.5864693318634,229.5001891626653,191.45552214074527,251.06761999865424,241.71327532515616,-62.09884029459912,-27.37117307768411,-43.4381751139928,4290.190020382765,-3414.517708223107,796.28917145259,-564.9789966014733,-3255.282067907544,1337.5567198880292
192.10863431074958,563.0390274160281,539.1017772225284,230.0780855911114,191.64468288734474,251.02757916694708,238.90348430725916,-64.44024160529185,-30.010901442149144,-40.940484351251506,5164.591922836924,-3857.2015191201863,526.9773601140438,-85.47182362469303,-3021.499673352596,1295.9161521066608
192.0,563.0,538.0,230.0,192.0,250.0,234.0,-64.94,-33.62,-37.35,5905.75,-3919.6,492.96,362.6,-2758.31,1168.61
