144.03252197204978,562.0210958688326,528.1404617404767,231.0046265938177,194.933651376993,282.1093810272118,195.25929372321866,-28.361755024319976,-17.22388609999825,-63.1280980463994,4139.853183250389,-7177.915044577593,13834.007110145638,119.29696224209168,-1090.347393988627,-417.9184528243328
143.9957727454546,562.2888889346705,528.9141951302039,231.0265207826916,194.84656400145855,282.4357176508373,196.79011741279032,-29.810753511782046,-17.233572307038287,-63.502731984250175,4070.280587516486,-7161.676131055015,13609.978654176219,17.15071286903197,-1146.293979764008,-381.4569337265398
143.96468314891197,562.8393265673133,529.8028077670965,231.0129078079619,194.96490333471516,282.8481182460692,197.93251944226262,-31.653701842973945,-16.81674021870475,-64.06784045558419,3971.091998578694,-7145.475868516634,13346.964892615502,-81.88368100636808,-1197.073997590883,-351.43266038329693
144.28554430271308,563.6499907713986,530.6634777976685,230.93214896051958,195.10393738315898,283.7635288006148,197.58424817967935,-33.90071873710486,-15.679222775885531,-64.91072445106215,3822.2698732181166,-7116.056987301027,13034.821654948362,-159.1853495622199,-1239.3812547231682,-340.3624497034899
144.781847953219,564.5227850281861,531.4726768371946,230.90087425548296,195.11962459457413,285.0772854115558,196.4397084815742,-37.17480635701819,-14.047675389456202,-65.96623870987267,3634.9424343595942,-7069.434750892799,12665.981804529598,-214.73117887652262,-1256.032836405688,-338.17742320399356
145.03335188526376,565.1794827647061,532.2636981619718,231.1034697886503,194.8898069652183,286.4388871962171,196.03559940893535,-42.35543193469981,-12.393607893871751,-67.09576467953556,3435.1194346944617,-7005.990715310055,12234.353363754653,-257.31243819874334,-1223.3315988245977,-324.12327992397655
144.95275152579654,565.5601109397917,533.0662203897359,231.54780756250736,194.441210369556,287.67055941903675,197.04501184178977,-48.175740518342444,-10.97937823619384,-68.11368178090888,3250.6407950207604,-6922.8023978545725,11748.626509957898,-292.5127876574431,-1123.7313167651764,-282.4835175567515
144.9711754973527,565.943789197911,533.9037763781694,231.9674877965136,194.03114546512546,288.8646273081045,198.7942653671718,-50.03928784662615,-9.740788086839496,-68.76221024856099,3112.0414171497373,-6811.7838460487455,11240.392029637856,-320.8594338556877,-949.2828574731034,-205.4530347135414
145.48019437163285,566.5875955454173,534.7819606015765,232.12409574107474,193.88529491439942,290.11056341917487,200.53331041959657,-44.544268236574474,-8.540504422336113,-68.87208317308851,3039.049342389423,-6668.987727296697,10740.794067035598,-343.4164277051676,-689.7634306135825,-86.63200595360097
146.4004753748774,567.4620469876947,535.6089479328991,232.0678335156629,193.94136833773746,291.35186476517646,201.73302777616186,-36.57641933057961,-6.989142311181742,-68.80405919268172,2989.6233976745016,-6516.110637550341,10267.454262226998,-366.6857694752641,-317.6079648281656,76.32404636192463
147.4938004249986,568.4369704743078,536.2618968889694,231.94847215946479,194.03878621750928,292.4814295926934,201.96169907435115,-33.710881877965804,-4.622866703732723,-69.09369938017676,2901.458106395142,-6383.445843848661,9833.156131331094,-399.269154847155,199.04490476346766,284.14312124826307
148.6680112322425,569.3496767413889,536.7043969140713,231.89262186750162,194.07215536640572,293.39661657257517,201.41231375784685,-37.71144106060034,-1.3773036646401235,-69.9899138108536,2748.9050214361514,-6291.642538149423,9446.520278340031,-456.11558131242583,839.5146899319781,531.2841501575979
150.0,570.0,536.9999999999999,232.0,194.0,294.0,201.0,-43.61999999999999,2.3499999999999996,-71.41,2548.7200000000003,-6250.19,9111.36,-559.51,1522.37,804.9599999999999
151.5446855382099,570.2388382672593,537.2496441719521,232.3303335421826,193.8430847291215,294.2248106943667,201.43860127396715,-47.21537009161621,6.1933215854466,-73.27429825895359,2314.954680117049,-6262.995110840677,8834.472280335027,-721.0330099154763,2179.471175659201,1091.724886969271
153.23142586082201,570.1296951688855,537.6815382938287,232.78938014387197,193.85689390006274,294.1257434453228,202.47591790059604,-48.721741383757795,10.017158308743092,-75.58920879982755,2041.3954487269175,-6314.121771183021,8635.659999371333,-907.8132307963401,2809.3817804142295,1377.1129664043856
154.95856231242178,569.7900762018003,538.5400570631028,233.24882535234127,194.33526305089893,293.7902199355556,203.6380049402099,-49.440902939145516,13.74484424725775,-78.37650148354973,1717.5930284594483,-6383.815341527324,8535.605504598921,-1076.3924376697971,3426.7874531570405,1646.8911767463712
156.63114184156095,569.3527544833527,539.788592697435,233.65970670717266,195.20708614183093,293.3480447331238,204.80574820376012,-50.06884193319823,17.322725785940744,-81.5476252718903,1348.0099431508072,-6472.826050499547,8512.408882159878,-1192.7578522793583,4036.4332661476315,1895.583411800665
158.16004267123756,568.9637030036595,541.1475766392898,234.041704368088,196.08569288025402,292.96556526557384,206.16683923637527,-50.77743000687163,20.717060214980908,-84.91861855566046,950.005129679,-6599.62919414271,8507.373817896883,-1231.097276597682,4634.467578294022,2125.2866301501963
159.48731615602023,568.7631443594692,542.4106572853783,234.42200908306233,196.67405710023007,292.69360342793743,207.80616538110212,-51.60861356993087,23.90061213170699,-88.31637414626698,539.4741117436557,-6772.234005449713,8496.562264915858,-1196.2671875571941,5218.359788699397,2336.885943455101
160.64413322758747,568.8735075601346,543.6051436729072,234.84290586357963,196.96295408972412,292.247194159074,209.48378697695068,-52.28030793771784,26.862976526017665,-91.60805832034285,126.87954118359897,-6966.861817179488,8559.51196413178,-1180.5677916999127,5790.194794544298,2527.0621631474
161.690640936669,569.3976526628943,544.7972542364503,235.33718704808354,197.00378380249578,291.297406263695,210.90466196976615,-52.47223349939952,29.605288171222718,-94.6890252994014,-280.4588227980909,-7154.712094156801,8783.635093664636,-1278.515172911371,6352.443617684444,2693.644084559777
162.83868896300447,570.2479166015722,546.02010223273,235.7959345160568,196.9548041787238,289.7017952433714,211.8080068340803,-52.09326498477877,32.22786690251592,-97.69864656732278,-700.4706277090474,-7314.644033135886,9132.91456936449,-1428.7217854829828,6902.477342481152,2856.540194563959
164.39656882734704,571.2139419195846,547.2852121736297,236.01981652929936,197.04255100016206,287.4390455942598,211.95711338372197,-51.20063503736752,34.89459846604069,-100.93263563931332,-1167.2497536279493,-7430.53194172114,9492.010511982713,-1469.7962492028473,7434.4287260552865,3049.7644203105688
166.4418733989892,572.1196545366586,548.5663145153292,235.97237981251484,197.3870877496176,284.6221821206459,211.43601786382123,-49.937891363862306,37.70151479255671,-104.51259109461468,-1694.7498661607967,-7498.242422878929,9794.427611800022,-1332.7106605891786,7950.8118828901725,3284.913219531928
168.56500036206734,572.8651685178755,549.7586321340259,235.9619221897187,197.88279627231236,281.6417359731093,211.00058437748214,-48.62441710402904,40.60012205796376,-108.1894907042336,-2254.121314908117,-7538.61718084344,10078.880636314823,-1145.6384850709894,8471.831609739871,3526.0758074791365
170.32638883701108,573.3800554881575,550.7593539145694,236.28250598634276,198.39807584114504,278.91899858379503,211.3414878877497,-47.56175803896311,43.502441387593535,-111.68150231498868,-2812.095452991321,-7574.0811304761755,10393.069477326651,-1044.447191205902,9011.701159716566,3736.328683286763
171.5357514747809,573.7516417638237,551.5597897549346,236.7703884980644,198.82066180680727,276.84204368865045,211.95986349526072,-46.733965726549215,46.15144159240319,-114.81684830354192,-3343.112645137621,-7614.657454900779,10750.841029873067,-1028.9062737495597,9519.360115671952,3918.212910140812
172.12422555288944,574.1405441100826,552.1957154282492,237.04810348142513,199.04898066274652,275.7765994389077,211.80219847864896,-45.97548015139837,48.213375567007056,-117.47777456122994,-3825.5104030580474,-7664.410299175813,11149.532628117755,-1034.426069173481,9913.44058522774,4092.931089068074
172.17686031005843,574.5915394817364,552.6781136973418,237.0122986218881,199.06973392348615,275.6979971921649,210.56813009048705,-45.22736547851647,49.58802616078161,-119.63934402000609,-4250.904876706762,-7724.667602939745,11564.42180975918,-1028.5485088016587,10161.56656996696,4272.320673900793
172.01613379956117,574.969135007716,552.9791097080639,236.98658218239893,199.00636136589247,275.97660448713384,209.13009298212035,-44.59739862725265,50.53791720096474,-121.41998504233848,-4631.459012897751,-7792.572641715334,11936.747531190513,-1029.2390315429825,10307.596641294484,4453.5234925244085
171.93678184661738,575.1435411537763,553.0814878468673,237.2614414530058,198.9750738316049,276.0457346801387,208.3054551316821,-44.19198647646128,51.31436319874665,-122.93593772459433,-4979.344672809366,-7865.397678504162,12215.970835787151,-1056.5478041847894,10395.38891571339,4629.941589542964
171.96401645287375,575.1036555914213,553.0463825914088,237.73651077391708,198.98581211397155,275.9821270579191,208.03892078822412,-44.02962224636978,51.93134899825354,-124.22218821008632,-5296.893382517949,-7943.151043392967,12413.945623306758,-1117.919115778514,10432.103392568197,4781.124043966724
172.0293512854991,574.8796368846251,552.9621663568116,238.17554681063223,199.0115728638977,276.0862040578931,207.97181790964112,-44.09823650310696,52.32035321380505,-125.28547519457295,-5583.015734849728,-8026.792243716928,12564.216294364467,-1216.4148978799667,10412.142191730469,4881.804034725183
172.06420593702921,574.5016850239604,552.9172389055254,238.34216980528277,199.02531563977624,276.6586126989552,207.74516985915812,-44.385729127405995,52.41277162214071,-126.13250901292173,-5836.618887958983,-8117.281741808467,12700.349027186734,-1355.0926820876343,10329.894623955859,4906.709905506791
172.0,574.0,553.0,238.0,199.0,278.0,207.0,-44.88,52.14,-126.77,-6056.61,-8215.58,12855.91,-1537.01,10179.75,4830.57
